0.0,E5 E6,?,?
0.5,E-5,?,?
0.625,D5,?,?
0.75,C#5,?,?
0.875,C5,?,?
1.0,E4 E5,?,?
1.5,C#4,?,?
1.625,C4,?,?
1.75,B3,?,?
1.875,B-3,?,?
2.0,E3,?,?
2.5,C5,?,?
2.625,B4,?,?
2.75,B-4,?,?
2.875,A4,?,?
3.0,D5,?,?
3.125,C#5,?,?
3.25,C5,?,?
3.375,B4,?,?
3.5,G5,?,?
3.625,F#5,?,?
3.75,F5,?,?
3.875,E5,?,?
4.0,E5 E6,?,?
4.5,E-5,?,?
4.625,D5,?,?
4.75,C#5,?,?
4.875,C5,?,?
5.0,E4 E5,?,?
5.5,C#4,?,?
5.625,C4,?,?
5.75,B3,?,?
5.875,B-3,?,?
6.0,E3,?,?
6.5,C5,10,m
6.625,B4,10,m
6.75,B-4,10,m
6.875,A4,10,m
7.0,D5,10,m
7.125,C#5,10,m
7.25,C5,10,m
7.375,B4,10,m
7.5,G5,10,m
7.625,F#5,10,m
7.75,F5,10,m
7.875,E5,10,m
8.0,B-6 B-5,10,m
8.125,A5,10,m
8.25,G#5,10,m
8.375,G5,10,m
8.5,C#5 C#6,10,m
8.625,C5,10,m
8.75,B4,10,m
8.875,B-4,10,m
9.0,E4,10,m
9.125,B-4,10,m
9.25,B4,10,m
9.375,C5,10,m
9.5,C#6 C#5,10,m
9.625,D5,10,m
9.75,E-5,10,m
9.875,E5,10,m
10.0,B-5 B-6,10,m
10.125,A5,10,m
10.25,G#5,10,m
10.375,G5,10,m
10.5,C#5 C#6,10,m
10.625,C5,10,m
10.75,B4,10,m
10.875,B-4,10,m
11.0,E4,10,m
11.125,B-4,10,m
11.25,B4,10,m
11.375,C5,10,m
11.5,C#5 C#6,10,m
11.625,D5,10,m
11.75,E-5,10,m
11.875,E5,10,m
12.0,F5,10,m
12.125,E5,2,m
12.25,F#5,2,m
12.375,F5,2,m
12.5,E5 C#5 E-5,2,m
12.625,F5 C#5 E-5,2,m
12.75,E5 C#6 E-6,2,m
12.875,E-5,2,m
13.0,F5,2,m
13.125,E5,2,m
13.25,F#5,2,m
13.375,F5,2,m
13.5,E5 C#6,2,m
13.625,F5 C#6,2,m
13.75,E5 B-4,2,m
13.875,E-5,2,m
14.0,F5 E-5,2,m
14.125,E5,2,m
14.25,F#5,2,m
14.375,F5,2,m
14.5,E5,2,m
14.625,F5,2,m
14.75,E5,2,m
14.875,E-5,2,m
15.0,F5,2,m
15.125,E5,2,m
15.25,F#5,2,m
15.375,F5,2,m
15.5,E5,2,m
15.625,F5,2,m
15.75,E5,2,m
15.875,E-5,2,m
16.0,F#5 E-5,2,m
16.125,F5,2,m
16.25,G5,2,m
16.375,F#5,2,m
16.5,F5 D5 E5,2,m
16.625,F#5 D5 E5,2,m
16.75,F5 D6 E6,2,m
16.875,E5,2,m
17.0,F#5,2,m
17.125,F5,2,m
17.25,G5,2,m
17.375,F#5,2,m
17.5,F5 D6,2,m
17.625,F#5 D6,2,m
17.75,F5 B4,2,m
17.875,E5,2,m
18.0,F#5 E5,2,m
18.125,F5,2,m
18.25,G5,2,m
18.375,F#5,2,m
18.5,F5,2,m
18.625,F#5,2,m
18.75,F5,2,m
18.875,E5,2,m
19.0,F#5,2,m
19.125,F5,5,M
19.25,G5,5,M
19.375,F#5,5,M
19.5,F5,5,M
19.625,F#5,5,M
19.75,F5,5,M
19.875,E5,5,M
20.0,E-5 E5 A4,5,M
20.125,D5 A4,5,M
20.25,C#5 A4,5,M
20.375,C5 A4,5,M
20.5,D5 A4,5,M
20.625,C#5 A4,5,M
20.75,C5 A4,5,M
20.875,B4 A4,5,M
21.0,C#5 A4,5,M
21.125,C5 A4,5,M
21.25,B4 A4,5,M
21.375,B-4 A4,5,M
21.5,C5 A4,5,M
21.625,B4 A4,5,M
21.75,B-4 A4,5,M
21.875,A4,5,M
22.0,B4 A4 F4,5,M
22.125,B-4 F4,5,M
22.25,A4 F4,5,M
22.375,G#4 F4,5,M
22.5,C5 F4,5,M
22.625,B4 F4,5,M
22.75,B-4 F4,5,M
22.875,A4 F4,5,M
23.0,C#5 F4,5,M
23.125,C5 F4,5,M
23.25,B4 F4,5,M
23.375,B-4 F4,5,M
23.5,D5 F4,5,M
23.625,C#5 F4,5,M
23.75,C5 F4,5,M
23.875,B4 F4,5,M
24.0,E-5 B4 G4,5,M
24.125,D5 G4,5,M
24.25,C#5 G4,5,M
24.375,C5 G4,5,M
24.5,D5 G4,5,M
24.625,C#5 G4,5,M
24.75,C5 F4,5,M
24.875,B4,5,M
25.0,C#5 G4,5,M
25.125,C5,5,M
25.25,B4,5,M
25.375,B-4,5,M
25.5,C5 D4,5,M
25.625,B4,5,M
25.75,B-4,5,M
25.875,A4,5,M
26.0,B4 A4 F4,5,M
26.125,B-4 F4,5,M
26.25,A4 F4,5,M
26.375,G#4 F4,5,M
26.5,C5 F4,5,M
26.625,B4 F4,5,M
26.75,B-4 F4,5,M
26.875,A4 F4,5,M
27.0,C#5 G4,5,M
27.125,C5 G4,5,M
27.25,B4 G4,5,M
27.375,B-4 G4,5,M
27.5,D5 G4,5,M
27.625,C#5 G4,5,M
27.75,C5 G4,5,M
27.875,B4 G4,5,M
28.0,C5 B4 G#4,5,M
28.125,G4,9,m
28.25,B-4 F#4,9,m
28.375,A4 F4,9,m
28.5,G#4 E4,9,m
28.625,G4 E-4,9,m
28.75,F#4 D4,9,m
28.875,F4 C#4,9,m
29.0,E4 C4,9,m
29.125,E-4 B3,9,m
29.25,D4 B-3,9,m
29.375,C#4 A3,9,m
29.5,C4 G#3,9,m
