0.25,G5,?,?
0.75,G4,?,?
1.25,B4,?,?
1.75,E5,?,?
2.25,E4,?,?
2.75,G4,?,?
3.25,C5,?,?
3.75,C4,4,m
4.25,E4,4,m
4.75,D4 C5,4,m
5.25,E4 B4,4,m
5.75,F#4 A4,4,m
6.25,G4 B4,4,m
6.75,G3 B4,4,m
7.25,B3 B4,4,m
7.5,B3,4,m
7.75,E4,4,m
8.25,E3,4,m
8.75,G3,4,m
9.25,C4,4,m
9.75,C3,4,m
10.25,E3,4,m
10.75,C4 D3,4,m
11.25,B3 E3,4,m
11.75,F#3 A3,4,m
12.25,G3 B3,4,m
12.75,G5 G3 B3,4,m
13.25,B4 G3 B3,4,m
13.75,G3 B4 E3,4,m
14.25,F#3 D3 D5 G3,4,m
14.375,C5 G3 F#3 D3,?,?
14.5,G3 F#3 D3,?,?
14.625,D5 G3 F#3 D3,?,?
14.75,C5 C3 E3 G3,?,?
14.875,B4 G3 C3 E3,?,?
15.0,G3 C3 E3,?,?
15.125,C5 G3 C3 E3,?,?
15.25,G3 D5 B2 D3,?,?
15.75,G5 G3 B2 D3,?,?
16.0,G3 G5 B2 D3,?,?
16.25,G4 G3 B2 D3,?,?
16.75,G3 G4 C3 E3,?,?
17.25,B4 B2 D3 G3,?,?
17.375,A4 G3 B2 D3,?,?
17.5,G3 B2 D3,?,?
17.625,B4 G3 B2 D3,?,?
17.75,A4 A2 C3 G3,?,?
17.875,G4 G3 A2 C3,?,?
18.0,G3 A2 C3,?,?
18.125,A4 G3 A2 C3,?,?
18.25,G3 G2 B2 B4,?,?
18.75,G5 G3 G2 B2,?,?
19.25,B4 G3 G2 B2,?,?
19.75,G3 B4 E3,7,M
20.25,F#3 D3 D5 G3,7,M
20.375,C5 G3 F#3 D3,7,M
20.5,G3 F#3 D3,7,M
20.625,D5 G3 F#3 D3,7,M
20.75,C5 C3 E3 G3,7,M
20.875,B4 G3 C3 E3,7,M
21.0,C3 E3,7,M
21.125,C5 C3 E3,7,M
21.25,G3 D5 B2 D3,7,M
21.75,G5 G3 B2 D3,7,M
22.25,G4 G3 B2 D3,7,M
22.5,G4 B2 D3,7,M
22.75,G3 G4 C3 E3,7,M
23.25,B4 B2 D3 G3,7,M
23.375,A4 G3 B2 D3,7,M
23.5,G3 B2 D3,7,M
23.625,B4 G3 B2 D3,7,M
23.75,A4 A2 C3 G3,7,M
23.875,G3 A2 C3,7,M
24.0,G4 A2 C3,7,M
24.125,A4 A2 C3,7,M
24.25,G3 B4 G2 B2,7,M
24.75,G4 D5 G3 G2 B2,7,M
25.25,F#4 G3 G2 B2 D5,7,M
25.5,F#4 G2 B2 D5,7,M
25.75,E4 C5 G2,7,M
26.25,D4 B4 G2,7,M
26.75,C4 A4 G2,7,M
27.25,B3 G4 G2,7,M
27.75,G4 D5 G2,7,M
28.25,F#4 G2 D5,7,M
28.75,E4 C5 G2,7,M
29.25,D4 B4 G2,7,M
29.75,C4 A4 G2,7,M
30.25,B3 G4 G2,7,M
30.75,G3 D4,7,M
31.25,F#3 D4,7,M
31.75,C4 E3 A5,7,M
31.875,C4 E3,7,M
32.0,G5 C4 E3,7,M
32.125,A5 C4 E3,7,M
32.25,B3 D3 G5,7,M
