3.0,A3 C4 E4 A2 E3,9,m
3.75,C4 E4 A2,9,m
3.875,A3 E3,9,m
4.0,C4 E4 A2,9,m
4.5,A3 C4 E4 A2 E3,9,m
5.0,A3 D4 F4 D3,9,m
5.5,A3 D4 F4 D3,9,m
6.0,A3 C4 E4 A2 E3,9,m
6.75,E4 C4 A2,9,m
6.875,A3 E3,9,m
7.0,C4 E4 A2,9,m
7.5,A3 C4 E4 E3 A2,9,m
8.0,A3 B3 D4 F3 D3,9,m
8.5,A3 B3 D4 F3 D3,9,m
9.0,A3 C4 E2 E3,9,m
9.75,C4 E2,9,m
9.875,A3 E3,9,m
10.0,C4 E2,9,m
10.5,C4 A3 E3 E2,9,m
11.0,B3 G#3 E3 E2,9,m
11.5,B3 G#3 E3 E2,9,m
12.0,A3 C4 A2 E3,9,m
12.75,C4 A2,9,m
12.875,A3 E3,9,m
13.0,C4 A2,9,m
13.5,C4 A3 E3 A2,9,m
14.0,C4 A3 E3 A2,9,m
14.5,G3 B3 D4 G2,9,m
15.0,G3 C4 E4 C2 C3,9,m
15.75,E4 C4 C2,9,m
15.875,G3 C3,9,m
16.0,C4 E4 C2,9,m
16.5,G3 C4 E4 C3 C2,9,m
17.0,A3 C4 F4 C3 F2,9,m
17.5,A3 C4 F4 C3 F2,9,m
18.0,G3 C4 E4 C2 C3,9,m
18.75,E4 C4 C2,9,m
18.875,G3 C3,9,m
19.0,C4 E4 C2,9,m
19.5,G3 C4 E4 C3 C2,9,m
20.0,F3 B-3 D4 D3 D2,9,m
20.5,F3 B-3 D4 D3 D2,9,m
21.0,A3 C4 E2 E3,9,m
21.75,C4 E2,9,m
21.875,A3 E3,9,m
22.0,C4 E2,9,m
22.5,C4 A3 E3 E2,9,m
23.0,B3 G#3 E3 E2,9,m
23.5,B3 G#3 E3 E2,9,m
24.0,A3 A2,9,m
24.25,A3 A2,9,m
24.5,A2,9,m
24.75,E3 A3 A2,9,m
24.875,C4 A2,9,m
25.0,E3 A3 A2,9,m
25.25,A2,9,m
25.5,E3 A3 C4 A2,9,m
25.75,A2,9,m
26.0,E3 A3 C4 A2,9,m
26.25,A2,9,m
26.5,E3 A3 C4 A2,9,m
27.0,E3 A3 C4,9,m
27.75,E3 A3,9,m
27.875,C4,9,m
28.0,E3 A3,9,m
28.5,E3 A3 C4,9,m
29.0,E3 A3 C4,9,m
29.5,E3 A3 C4,9,m
29.875,E4,9,m
30.0,C5 A2,9,m
30.25,A2,9,m
30.75,E3 A3 A2,9,m
30.875,C4,9,m
31.0,C5 E3 A3,9,m
31.25,C5,9,m
31.5,C5 E3 A3 C4,9,m
31.75,C5,9,m
32.0,B4 E3 G#3 D4,9,m
32.25,A4,9,m
32.5,G#4 E3 G#3 D4,9,m
