0,A4,2,M
0.5,F#5 D4,2,M
1,A4 F#5 D4,2,M
1.5,A4 F#5 D4,2,M
2,G5 E4,2,M
2.25,E4,2,M
2.5,E5 A4 E4,2,M
2.75,E4 A4,2,M
3,C#5 A4 E4,2,M
3.25,E4 A4,2,M
3.5,G#5 F#4,2,M
3.75,F#4,2,M
4,A5 A4 F#4,2,M
4.5,A4 A5 F#4,2,M
5,D4 A5,2,M
5.5,A4 A5 D4,2,M
6,G5 D4,2,M
6.125,F#5 D4,2,M
6.25,E5 D4,2,M
6.375,F#5 D4,2,M
6.5,A5 C#4,2,M
7,G5 A4 C#4,2,M
7.375,C#4 A4,2,M
7.5,E5 A4 C#4,2,M
7.75,C#4 A4,2,M
8,G5 D4,2,M
8.5,F#5 A4 D4,2,M
8.875,D4 A4,2,M
9,D5 A4 D4,2,M
9.25,D4 A4,2,M
9.5,E5 A3,2,M
9.75,A3,2,M
10,A4 E4 C#4 A3,2,M
10.5,C#4 E4 A4 A3,2,M
11,G3 A4,2,M
11.5,C#4 E4 A4 G3,2,M
12,B4 C#4 E4 G3,2,M
12.125,A4 B4 G3 C#4 E4,2,M
12.25,A4 G3 C#4 E4,2,M
12.33333333,G#4 A4 G3 C#4 E4,2,M
12.375,A4 G3 C#4 E4 G#4,2,M
12.45833333,A4 G3 C#4 E4,2,M
12.5,A4 F#3,2,M
12.75,F#3,2,M
13,B4 D4 A3 F#3,2,M
13.25,F#3 D4 A3,2,M
13.5,C#5 A3 D4 F#3,2,M
13.75,F#3 A3 D4,2,M
14,D5 F#3,2,M
14.25,F#3,2,M
14.5,E5 A3 D4 F#3,2,M
14.75,F#3 A3 D4,2,M
15,F#5 A3 D4 F#3,2,M
15.25,F#3 A3 D4,2,M
15.5,G3 B4,2,M
15.75,G3,2,M
16,D6 B3 D4 E4 G3,2,M
16.5,B3 D4 E4 G3 D6,2,M
17,G#3 D6,2,M
17.5,C#6 B3 D4 E4 G#3,2,M
17.75,G#3 B3 D4 E4,2,M
18,B5 B3 D4 E4 G#3,2,M
18.25,G#3 B3 D4 E4,2,M
18.5,B5 A3,2,M
19,A5 F#4 D4 A3,2,M
19.375,A3 F#4 D4,2,M
19.5,F#5 D4 F#4 A3,2,M
19.75,A3 D4 F#4,2,M
20,A5 A3,2,M
20.5,G5 C#4 G4 A3,2,M
20.875,A3 C#4 G4,2,M
21,E5 C#4 G4 A3,2,M
21.25,A3 C#4 G4,2,M
21.5,E5 C#4 D3,2,M
22,A4 E5 C#4 D3,2,M
22.5,G4 E5 C#4 D3,2,M
23,D4 F#4 D5 D3,2,M
23.625,D4 D3,2,M
23.75,D3,2,M
24,A4,2,M
24.5,D2 D3 F#5,2,M
25,A3 D4 F#4 D2 D3 F#5,2,M
25.5,A3 D4 F#4 F#5,2,M
26,E2 E3 G5,2,M
26.25,E2 E3,2,M
26.5,A3 C#4 G4 E2 E3 E5,2,M
26.75,E2 E3 A3 C#4 G4,2,M
27,A3 C#4 G4 C#5,2,M
27.25,A3 C#4 G4,2,M
27.5,F#2 F#3 G#5,2,M
27.75,F#2 F#3,2,M
28,A3 D4 A4 F#2 F#3 A5,2,M
28.5,A3 D4 A4 F#2 F#3 A5,2,M
29,A3 D4 A4 F#2 F#3 A5,2,M
29.5,A3 D4 A4 F#2 F#3 A5,2,M
30,A3 D4 A4 F#2 F#3 F#5,2,M
30.25,F#2 F#3 A3 D4 A4,2,M
30.5,C#2 C#3 A5,2,M
31,A3 E4 G4 C#2 C#3 G5,2,M
31.375,C#2 C#3 A3 E4 G4,2,M
31.5,A3 E4 G4 E5,2,M
31.75,A3 E4 G4,2,M
32,D2 D3 G5,2,M
32.5,A3 D4 F#4 D2 D3 F#5,2,M
32.875,D2 D3 A3 D4 F#4,2,M
33,A3 D4 F#4 D5,2,M
33.25,A3 D4 F#4,2,M
33.5,A1 A2 E5,2,M
33.75,A1 A2,2,M
34,A3 C#4 E4 A1 A2 A4,2,M
34.5,A3 C#4 E4 A1 A2 A4,2,M
35,A3 C#4 E4 A1 A2 A4,2,M
35.5,A3 C#4 E4 A1 A2 A4,2,M
36,A3 C#4 E4 G1 G2 A4,2,M
36.25,A3 C#4 E4 G1 G2,2,M
36.5,F#1 F#2 A4,2,M
36.75,F#1 F#2,2,M
37,A3 D4 F#4 F#1 F#2 B4,2,M
37.25,F#1 F#2 A3 D4 F#4,2,M
37.5,A3 D4 F#4 C#5,2,M
37.75,A3 D4 F#4,2,M
38,F#1 F#2 D5,2,M
38.25,F#1 F#2,2,M
38.5,A3 D4 F#4 F#1 F#2 E5,2,M
38.75,F#1 F#2 A3 D4 F#4,2,M
39,A3 D4 F#4 F#5,2,M
39.25,A3 D4 F#4,2,M
39.5,G1 G2 B4,2,M
39.75,G1 G2,2,M
40,B3 D4 E4 G1 G2 D6,2,M
40.5,B3 D4 E4 D6,2,M
41,G#1 G#2 D6,2,M
41.5,B3 D4 E4 G#1 G#2 C#6,2,M
41.75,G#1 G#2 B3 D4 E4,2,M
42,B3 D4 E4 G#1 G#2 B5,2,M
42.25,G#1 G#2 B3 D4 E4,2,M
42.5,A1 A2 B5,2,M
43,A3 D4 F#4 A1 A2 A5,2,M
43.25,A3 D4 F#4 A5,2,M
43.375,A3 D4 F#4,2,M
43.5,A3 D4 F#4 F#5,2,M
43.75,A3 D4 F#4,2,M
44,A1 A2 A5,2,M
44.5,A3 C#4 G4 A1 A2 G5,2,M
44.875,A1 A2 A3 C#4 G4,2,M
45,A3 C#4 G4 E5,2,M
45.25,A3 C#4 G4,2,M
45.5,D2 D3 E5,2,M
46,A3 C#4 G4 D2 D3 E5,2,M
46.5,A3 C#4 G4 D2 D3 E5,2,M
47,A3 D4 F#4 D2 D3 D5,2,M
47.75,D2 D3 A3 D4 F#4,2,M
48.25,C#5 E4,2,M
