0.0,F5 A5 F6 C5 F4,?,?
1.0,E5 G5 E6 B-4 F4,?,?
2.0,E-5 F#5 E-6 A4 F4,?,?
3.0,D5 F5 D6 B-4 F4,?,?
4.0,C5 E-5 A5 A4,?,?
5.0,B-4 D5 B-5 G4,5,M
6.0,F5 C5 A4 F4,5,M
7.75,D5 F5 B-4 F4,5,M
8.0,C5 F5 A4 F4,5,M
8.75,D5 F5 B-4 F4,5,M
9.0,C5 F5 A4 F4,5,M
10.0,F5 C5 E4 A4,5,M
11.0,F5 C5 E-4 A4,5,M
12.0,F5 G#5 F6 G#4 C#4,5,M
13.0,E5 G5 E6 B-4 C#4,5,M
14.0,E-5 F#5 E-6 C5 C#4,1,M
15.0,F5 C#6 C#5 C#4,1,M
16.0,E-5 G#5 C5,1,M
17.0,C#5 F5 B-5 B-4,1,M
18.0,C#5 F5 D4 F4 G#4,1,M
19.75,C#5 F5 B-4 D4 F4,1,M
20.0,C#5 F5 G#4,1,M
20.75,C#5 F5 B-4,1,M
21.0,C#5 F5 G#4 D4,1,M
22.0,G#4 G#5 E-4 B3,1,M
23.0,B-4 B-5 B-3 C#4 F4,1,M
24.0,F4 G#4 F5 G#3 B3,1,M
25.0,E-4 F#4 E-5 G#3 B3,?,?
26.0,F4 G#4 F5 G#3 B3,?,?
27.0,C#4 C#5 C#3 G#3,?,?
28.0,B3 B4 C#3 G#3,?,?
29.0,C#4 C#5 B-2 B-3,?,?
30.0,F4 G#4 C#3 G#3,?,?
31.75,E4 G#4 C#3 G#3,1,M
32.0,F4 C#3 G#3,1,M
32.75,E4 C#3 G#3,1,M
33.0,G#4 F4 C#3 G#3,1,M
34.0,G#4 E-4 B2 G#3,1,M
35.0,B-4 C#4 B-2 F3,1,M
36.0,F4 B3 G#3 G#2,1,M
37.0,E-4 B3 F#3 G#2,1,M
38.0,F4 B3 G#3 G#2,1,M
39.0,C#4 G#2 F3 G#3,1,M
40.0,C4 G#2 F3 G#3,1,M
41.0,C#4 F3 B-2,1,M
42.0,C#3 F3 G#3,6,M
44.0,E-3 F#3 A3 C#3,6,M
