0.0,E5,4,m
0.5,G5,4,m
0.75,F#5,4,m
1.0,A5,4,m
1.5,G5 E5,4,m
2.0,B5 G5,4,m
2.25,A5 F#5,4,m
2.5,C6 A5,4,m
3.0,B5 G5 E4,4,m
3.5,A5 E5 G3,4,m
3.75,G5 E5 G3,4,m
4.0,F#5 C5 A3,4,m
4.25,E5 C5 A3,4,m
4.5,E-5 F#4 B3,4,m
5.0,E-5 F#4 F#3,4,m
5.25,E-5 F#4 A3,4,m
5.5,E-5 F#4 G3,4,m
5.75,E-5 F#4 F#3,4,m
5.83333333333,F#3,4,m
6.0,E4 G3,4,m
6.5,G4 E3,4,m
6.75,F#4 E3,4,m
7.0,A4,4,m
7.5,G4 E4,4,m
8.0,B4 G4,4,m
8.25,A4 F#4,4,m
8.5,C5 A4,4,m
9.0,B4 E4 G3 G2,4,m
9.5,E5 A4 C5 A3 A2,4,m
9.75,E5 G4 C5 A3 A2,4,m
10.0,E-5 F#4 B4 B3 B2,4,m
10.25,E-5 G4 B4 B3 B2,4,m
10.5,E5 E4 B4 E3 E2,4,m
12.0,E5,4,m
12.5,G5,4,m
12.75,F#5,4,m
13.0,A5,4,m
13.5,G5 E5,4,m
14.0,B5 G5,4,m
14.25,A5 F#5,4,m
14.5,C6 A5,4,m
15.0,B5 G5 E4,4,m
15.5,A5 E5 G3,4,m
15.75,G5 E5 G3,4,m
16.0,F#5 C5 A3,4,m
16.25,E5 C5 A3,4,m
16.5,E-5 F#4 B3,4,m
17.0,E-5 F#4 F#3,4,m
17.25,E-5 F#4 A3,4,m
17.5,E-5 F#4 G3,4,m
17.75,E-5 F#4 F#3,4,m
17.8333333333,F#3,4,m
18.0,E4 G3,4,m
18.5,G4 E3,4,m
18.75,F#4 E3,4,m
19.0,A4,4,m
19.5,G4 E4,4,m
20.0,B4 G4,4,m
20.25,A4 F#4,4,m
20.5,C5 A4,4,m
21.0,B4 E4 G3 G2,4,m
21.5,E5 A4 C5 A3 A2,4,m
