0.5,C3,0,m
1,D3,0,m
1.5,E-3,0,m
2,F3,0,m
2.5,G3,0,m
3,G#3,0,m
3.5,G3,0,m
4,F3,0,m
4.5,E-3,0,m
5,D3,0,m
5.5,E-3,0,m
6,F3,0,m
6.5,E-3,0,m
6.625,F3,0,m
6.75,E-3,0,m
7,D3,0,m
7.5,C3,0,m
8,C4,0,m
8.5,B3,0,m
9,C4,0,m
9.5,G#3,0,m
9.625,B-3,0,m
9.75,G#3,0,m
10,G3,0,m
10.5,F3,0,m
11,C4,0,m
11.5,B3,0,m
12,C4,0,m
12.5,G3,0,m
12.625,G#3,0,m
12.75,G3,0,m
13,F3,0,m
13.5,E-3,0,m
14,C4,0,m
14.5,B3,0,m
15,C4,0,m
15.5,F3,0,m
16,G3,0,m
16.5,G#3,0,m
17,C3,0,m
17.5,G3,0,m
18,F3,0,m
18.5,G4 E-3,0,m
18.875,E-3,7,m
19,A4 E-3,7,m
19.375,E-3,7,m
19.5,B-4 E-3,7,m
19.875,E-3,7,m
20,C5 E-3,7,m
20.375,E-3,7,m
20.5,D5 E-3,7,m
21,E-5 A2,7,m
21.5,D5 B-2,7,m
21.875,B-2,7,m
22,C5 B-2,7,m
22.25,C5,7,m
22.5,B-4 C3,7,m
23,A4 D3,7,m
23.375,D3,7,m
23.5,B-4 D3,7,m
23.75,B-4,7,m
24,C5 D2,7,m
24.5,B-4 G2,7,m
24.625,C5 G2,7,m
24.75,B-4 G2,7,m
25,A4 G2,7,m
25.375,G2,7,m
25.5,G4 G2,7,m
25.875,G2,7,m
26,G5 G2,7,m
26.5,F#5 A2,7,m
27,G5 B-2,7,m
27.5,E-5 C3,7,m
27.625,F5 C3,7,m
27.75,E-5 C3,7,m
28,D5 C3,7,m
28.375,C3,7,m
28.5,C5 C3,7,m
28.875,C3,7,m
29,G5 C3,7,m
29.5,F#5 B-2,7,m
30,G5 A2,7,m
30.5,D5 B-2,7,m
30.625,E-5 B-2,7,m
30.75,D5 B-2,7,m
31,C5 B-2,7,m
31.375,B-2,7,m
31.5,B-4 B-2,7,m
31.875,B-2,7,m
32,G5 B-2,7,m
32.5,F#5 A2,7,m
33,G5 G2,7,m
33.5,C5 E-3,7,m
33.625,C5 D3,7,m
33.75,C5 E-3,7,m
33.875,E-3,7,m
34,D5 E-3,7,m
34.5,E-5 C3,7,m
35,A4 D3,7,m
35.375,D3,7,m
35.5,D5 D3,7,m
35.75,D5,7,m
36,C5 D2,7,m
36.5,B-4 G2,7,m
36.75,D5 G2,7,m
36.875,D5,7,m
37,C5 G#2,7,m
37.25,E-5 G#2,7,m
37.375,E-5,7,m
37.5,D5 B-2,7,m
37.75,F5 B-2,7,m
37.875,F5,7,m
38,E-5 C3,7,m
38.125,D5 C3,7,m
38.25,E-5 C3,7,m
38.375,E-5,7,m
38.5,E-5 D3,7,m
38.875,E-5,?,?
39,E-5 E-3,?,?
39.375,E-5,?,?
39.5,E-5 F3,?,?
40,D5 G3,?,?
40.5,C5 G#3,?,?
41,D5 B-3,?,?
41.125,C5 B-3,?,?
41.25,D5 B-3,?,?
41.375,D5,?,?
41.5,D5 C4,?,?
41.875,D5,?,?
42,D5 D4,?,?
42.375,D5,?,?
42.5,D5 E-4,?,?
43,C5 F4,?,?
43.5,B-4 G4,?,?
44,C5 G#4,3,M
44.125,C5 G4,3,M
44.25,C5 G#4,3,M
44.375,G#4,3,M
44.5,D5 G#4,3,M
44.875,G#4,3,M
45,E-5 G#4,3,M
45.375,G#4,3,M
45.5,F5 G#4,3,M
45.875,G#4,3,M
46,G5 G#4,3,M
46.25,G5,3,M
46.5,G#5 F4,3,M
47,D5 G4,3,M
47.375,G4,3,M
47.5,G5 G4,3,M
47.75,G5,3,M
48,F5 G3,3,M
48.5,E-5 C4,3,M
48.875,C4,3,M
49,F5 C4,3,M
49.25,F5,3,M
49.5,G5 B-3,3,M
50,C5 G#3,3,M
50.375,G#3,3,M
50.5,F5 G#3,3,M
50.75,F5,3,M
51,E-5 F3,3,M
51.5,D5 B-3,3,M
51.875,B-3,3,M
52,E-5 B-3,3,M
52.25,E-5,3,M
52.5,F5 G#3,3,M
53,B-4 G3,3,M
53.375,G3,3,M
53.5,E-5 G3,3,M
53.75,E-5,3,M
54,C#5 E-3,3,M
54.5,C5 G#3,3,M
54.625,B-4 G#3,3,M
54.75,C5 G#3,3,M
54.875,C5,3,M
55,C5 B-3,3,M
55.375,C5,3,M
55.5,C5 C4,3,M
55.75,C4,3,M
56,E-5 F3,3,M
56.125,D5 F3,3,M
56.25,E-5 F3,3,M
56.375,D5,3,M
56.5,E-5 B-3,3,M
56.625,D5 B-3,3,M
56.75,E-5 B-3,3,M
56.875,D5,3,M
57,E-5 G#3,3,M
57.125,D5 G#3,3,M
57.25,C5 G#3,3,M
57.375,D5,3,M
57.5,E-5 G3,3,M
57.875,G3,3,M
58,D5 G3,3,M
58.25,D5,3,M
58.5,C5 G#3,3,M
59,B-4 B-3,3,M
59.375,B-3,3,M
59.5,C5 B-3,3,M
59.75,C5,3,M
60,G#4 B-2,3,M
60.5,G4 E-3,3,M
60.875,G4,3,M
61,G4 F3,3,M
61.25,F3,3,M
61.5,G3,3,M
62,G#3,3,M
62.5,B-3,3,M
63,C4,3,M
63.5,B-3,3,M
64,G#3,3,M
64.5,G3,3,M
65,F3,3,M
65.5,G3,3,M
66,G#3,3,M
66.5,E-4 G3,3,M
66.875,G3,3,M
67,F4 G3,3,M
67.375,G3,3,M
67.5,G4 G3,3,M
67.875,G3,3,M
68,G#4 G3,3,M
68.5,B-4 F3,3,M
69,C5 E-3,3,M
69.5,B-4 D3,3,M
69.875,D3,3,M
70,G#4 D3,3,M
70.25,G#4,3,M
70.5,G4 E-3,3,M
71,F4 G#2,3,M
71.375,G#2,3,M
71.5,G4 G#2,3,M
71.75,G4,3,M
72,G#4 B-2,3,M
72.5,G4 G2,3,M
72.875,G2,3,M
73,A4 G2,3,M
73.375,G2,3,M
73.5,B-4 G2,3,M
73.875,G2,3,M
74,C5 G2,3,M
74.5,D5 G#2,3,M
75,E-5 B-2,3,M
75.5,D5 G#2,3,M
75.875,G#2,3,M
76,C5 G#2,3,M
76.25,C5,3,M
76.5,B-4 B-2,3,M
77,A4 E-3,3,M
77.375,E-3,3,M
77.5,B-4 E-3,3,M
77.75,B-4,3,M
78,C5 F3,3,M
78.5,B-4 G2,3,M
78.875,G2,3,M
79,C5 G2,3,M
79.375,G2,3,M
79.5,D5 G2,3,M
79.875,G2,3,M
80,E-5 G2,3,M
80.5,F5 A2,3,M
81,G5 B-2,3,M
81.5,F5 A2,3,M
81.875,A2,3,M
82,E-5 A2,3,M
82.25,E-5,3,M
82.5,D5 B-2,3,M
83,C5 E-3,3,M
83.375,E-3,3,M
83.5,D5 E-3,3,M
83.75,D5,3,M
84,E-5 F3,3,M
84.5,D5 B-2,3,M
84.75,F5 B-2,3,M
84.875,F5,3,M
85,E-5 C3,3,M
85.25,G5 C3,3,M
85.375,G5,3,M
85.5,F5 D3,3,M
85.75,G#5 D3,3,M
85.875,G#5,3,M
86,G5 E-3,3,M
86.375,G5,3,M
86.5,G5 F3,3,M
86.75,F3,3,M
87,B-4 G3,3,M
87.5,G#4 F3,3,M
88,G4 E-3,3,M
88.5,G#4 D3,3,M
88.875,G#4,3,M
89,G#4 C3,3,M
89.5,F5 D3,3,M
90,G4 E-3,3,M
90.5,G#4 D3,3,M
90.625,B-4 D3,3,M
90.75,G#4 D3,3,M
90.875,G#4,3,M
91,G#4 C3,3,M
91.375,G#4,3,M
91.5,G#4 B-2,3,M
91.75,B-2,5,m
92,G4 E-3,5,m
92.25,B-4 E-3,5,m
92.375,B-4,5,m
92.5,G#4 F3,5,m
92.75,C5 F3,5,m
92.875,C5,5,m
93,B-4 G3,5,m
93.25,C#5 G3,5,m
93.375,C#5,5,m
93.5,C5 G#3,5,m
93.75,B-4 G#3,5,m
93.875,B-4,5,m
94,G#4 B-3,5,m
94.25,G4 B-3,5,m
94.375,G4,5,m
94.5,F4 C4,5,m
94.75,E4 C4,5,m
94.875,E4,5,m
95,F4 D3,5,m
95.25,G#4 D3,5,m
95.375,G#4,5,m
95.5,G4 E3,5,m
95.75,B-4 E3,5,m
95.875,B-4,5,m
96,G#4 F3,5,m
96.25,C5 F3,5,m
96.375,C5,5,m
96.5,B-4 G3,5,m
96.75,G#4 G3,5,m
96.875,G#4,5,m
97,G4 G#3,5,m
97.25,F4 G#3,5,m
97.375,F4,5,m
97.5,E4 B-3,5,m
97.75,D4 B-3,5,m
97.875,D4,5,m
98,E4 C3,5,m
98.25,G4 C3,5,m
