0,A4,2,m
0.5,A4 F4 D4,2,m
0.625,D5 A4 F4 D4,2,m
0.666666667,E5 D5 A4 F4 D4,2,m
0.75,D5 E5 A4 F4 D4,2,m
0.791666667,D5 A4 F4 D4,2,m
0.875,E5 D5 A4 F4 D4,2,m
1,E5 A4 F4 D4,2,m
1.125,D5 E5 A4 F4 D4,2,m
1.25,D5 A4 E4 D4,2,m
1.333333333,C#5 D5 A4 E4 D4,2,m
1.375,C#5 A4 E4 D4,2,m
1.5,C#5 A4 F4 D4,2,m
1.583333333,A4 F4 D4,2,m
1.625,D5 A4 F4 D4,2,m
2,A4 D4,2,m
2.125,F5 A4 D4,2,m
2.75,A4 E4 D4,2,m
2.875,E5 A4 E4 D4,2,m
3,E5 A4 F4 D4,2,m
3.125,D5 A4 F4 D4,2,m
3.5,C#5 A4 E4 A3,2,m
3.625,D5 A4 E4 A3,2,m
3.666666667,C#5 D5 A4 E4 A3,2,m
3.75,D5 C#5 A4 E4 A3,2,m
3.791666667,D5 A4 E4 A3,2,m
3.875,C#5 D5 A4 E4 A3,2,m
4,C#5 A4 E4 A3,2,m
4.125,D5 C#5 A4 E4 A3,2,m
4.25,D5 A4 E4 A3,2,m
4.5,E5 A4 C#4 A3,2,m
4.875,A4 C#4 A3,2,m
5,A4 E4 C#4 A3,2,m
5.375,E4 C#4 A3,2,m
6,A5 G4 C#4 A3,2,m
6.25,A5 G4 C#4 A3,2,m
6.5,A5 F#4 D4 D3,2,m
7,F#4 D4 D3,2,m
7.25,D4 D3,2,m
7.5,A5 E4 C#4 D3,2,m
7.75,A5 E4 C#4 D3,2,m
8,A5 F4 D4 D3,2,m
8.5,F4 D4 D3,2,m
8.75,G4 E4 D3,2,m
9,A5 F4 D4 D3,2,m
9.25,A5 F4 D4 D3,2,m
9.5,A5 E4 C#4 A2,2,m
10.5,A5 E4 C#4 A3,2,m
11,E5 A4 C#4 A2,2,m
11.5,A4 C#4 A2,2,m
12,A4 C#4 E4 A3,2,m
12.5,E5 B-4 C#4 G3,2,m
13.25,F5 B-4 D4 G3,2,m
13.5,G5 B-4 E4 G3,2,m
14,G5 B-4 E4 G3,2,m
14.75,F5 B-4 D4 G3,2,m
15,E5 B-4 C#4 G3,2,m
15.5,A5 A4 D4 F3,2,m
16.25,F5 A4 D4 F3,2,m
16.5,D5 A4 D4 F3,2,m
17,D5 A4 D4 F3,2,m
17.5,A4 D4 F3,2,m
18,D6 C5 A4 F#3,2,m
18.25,D6 C5 A4 F#3,2,m
18.5,D6 B4 G4 G3,2,m
19,B4 G4 G3,2,m
19.5,D6 B-4 G4 G3,2,m
19.75,D6 B-4 G4 G3,2,m
20,D6 A4 F4 A3,2,m
20.5,A4 F4 A3,2,m
21,D6 C#4 G3 A2,2,m
21.25,D6 C#4 G3 A2,2,m
21.5,D6 D4 F3 D2,2,m
22.25,D6 E4 G3 D2,2,m
22.5,D6 F4 A3 D3,2,m
23,D5 D4 F3 D2,2,m
24,A4,2,m
24.5,A4 F4 D4,2,m
24.625,D5 A4 F4 D4,2,m
24.66666667,E5 D5 A4 F4 D4,2,m
24.75,D5 E5 A4 F4 D4,2,m
24.79166667,D5 A4 F4 D4,2,m
24.875,E5 D5 A4 F4 D4,2,m
25,E5 A4 F4 D4,2,m
25.125,D5 E5 A4 F4 D4,2,m
25.25,D5 A4 E4 D4,2,m
25.33333333,C#5 D5 A4 E4 D4,2,m
25.375,C#5 A4 E4 D4,2,m
25.5,C#5 A4 F4 D4,2,m
25.58333333,A4 F4 D4,2,m
25.625,D5 A4 F4 D4,2,m
26,A4 D4,2,m
26.125,F5 A4 D4,2,m
26.75,A4 E4 D4,2,m
26.875,E5 A4 E4 D4,2,m
27,E5 A4 F4 D4,2,m
27.125,D5 A4 F4 D4,2,m
27.5,C#5 A4 E4 A3,2,m
27.625,D5 A4 E4 A3,2,m
27.66666667,C#5 D5 A4 E4 A3,2,m
27.75,D5 C#5 A4 E4 A3,2,m
27.79166667,D5 A4 E4 A3,2,m
27.875,C#5 D5 A4 E4 A3,2,m
28,C#5 A4 E4 A3,2,m
28.125,D5 C#5 A4 E4 A3,2,m
28.25,D5 A4 E4 A3,2,m
28.5,E5 A4 C#4 A3,2,m
28.875,A4 C#4 A3,2,m
29,A4 E4 C#4 A3,2,m
29.375,E4 C#4 A3,2,m
30,A5 G4 C#4 A3,2,m
30.25,A5 G4 C#4 A3,2,m
30.5,A5 F#4 D4 D3,2,m
31,F#4 D4 D3,2,m
31.25,D4 D3,2,m
31.5,A5 E4 C#4 D3,2,m
31.75,A5 E4 C#4 D3,2,m
32,A5 F4 D4 D3,2,m
32.5,F4 D4 D3,2,m
32.75,G4 E4 D3,2,m
33,A5 F4 D4 D3,2,m
33.25,A5 F4 D4 D3,2,m
33.5,A5 E4 C#4 A2,2,m
34.5,A5 E4 C#4 A3,2,m
35,E5 A4 C#4 A2,2,m
35.5,A4 C#4 A2,2,m
36,A4 C#4 E4 A3,2,m
36.5,E5 B-4 C#4 G3,2,m
37.25,F5 B-4 D4 G3,2,m
37.5,G5 B-4 E4 G3,2,m
38,G5 B-4 E4 G3,2,m
38.75,F5 B-4 D4 G3,2,m
39,E5 B-4 C#4 G3,2,m
39.5,A5 A4 D4 F3,2,m
40.25,F5 A4 D4 F3,2,m
40.5,D5 A4 D4 F3,2,m
41,D5 A4 D4 F3,2,m
41.5,A4 D4 F3,2,m
42,D6 C5 A4 F#3,2,m
42.25,D6 C5 A4 F#3,2,m
42.5,D6 B4 G4 G3,2,m
43,B4 G4 G3,2,m
43.5,D6 B-4 G4 G3,2,m
43.75,D6 B-4 G4 G3,2,m
44,D6 A4 F4 A3,2,m
44.5,A4 F4 A3,2,m
45,D6 C#4 G3 A2,2,m
45.25,D6 C#4 G3 A2,2,m
45.5,D6 D4 F3 D2,2,m
46.25,D6 E4 G3 D2,2,m
46.5,D6 F4 A3 D3,2,m
47,D5 D4 F3 D2,2,m
48,D5,5,M
48.5,F5 A4 D4 D3,5,M
49.25,G5 A4 E4 D3,5,M
49.5,A5 A4 F4 D3,5,M
50,F5 A4 D4 D3,5,M
50.125,G5 F5 A4 D4 D3,5,M
50.25,G5 A4 D4 D3,5,M
50.33333333,F5 G5 A4 D4 D3,5,M
50.375,G5 F5 A4 D4 D3,5,M
50.45833333,G5 A4 D4 D3,5,M
50.5,F5 A4 D4 D3,5,M
50.625,G5 A4 D4 D3,5,M
50.66666667,F5 G5 A4 D4 D3,5,M
50.75,E5 F5 G4 D4 D3,5,M
50.79166667,E5 G4 D4 D3,5,M
51,D5 F4 A4 D3,5,M
51.375,F4 A4 D3,5,M
51.5,D5 B-4 G4 E3,5,M
52,C5 B-4 G4 E3,5,M
52.5,C5 B-4 G4 E3,5,M
