0,G3,?,?
0.25,G4,?,?
0.5,G5 G4 G2 G3,?,?
5,G4 G3 G2,0,m
12.5,G#4 G#3 G#2,0,m
15.5,F5 F4 F3,?,?
18.5,E5 E4 E3,?,?
21.5,G#4 G#3 G#2,?,?
24.5,A4 A3 A2,?,?
26,F#5 F#4 F#3,?,?
27.5,A5 A4 A3,0,M
27.66666667,G5 G4 G3,0,M
27.875,A5 A4 A3,0,M
28,G5 G4 G3,0,M
28.125,F#5 F#4 F#3,0,M
28.33333333,G5 G4 G3,0,M
31.5,G4 G3 G2,0,M
32,G#4 G#3 G#2,0,M
33,F5 F4 F3,0,M
33.5,E5 E4 E3,0,M
34.5,G#4 G#3 G#2,0,M
35,A4 A3 A2,0,M
36,F#5 F#4 F#3,0,M
36.5,G5 G4 G3,0,M
40.5,B3 B2,0,M
41,C4 C3,0,M
42,B-4 B-3,5,M
42.5,A4 A3,5,M
43.5,C#4 C#3 C#2,5,M
44,D4 D3 D2,5,M
45,B4 B3 B2,5,M
45.5,C5 C4 C3,10,m
49.5,F4,10,m
50.5,F#4,10,m
51.5,E-5 C4 A3 F3,10,m
52.5,C#5 C#4 B-3 F3,10,m
53.5,E4 C#4 B-3 F3,10,m
54.5,F4 C#4 B-3 F3,10,m
55.5,E5 B-3 G4 C#4 F3,10,m
56.5,F5 A3 A4 C4 F3,10,m
57.5,F2,10,m
58,C4 F2,10,m
58.25,B-3 F2,10,m
58.5,B-3 F#2,10,m
58.75,A3 F#2,10,m
59,D4 F#2,10,m
59.25,C4 F#2,10,m
59.5,C4 E-3,10,m
59.75,B-3 E-3,10,m
60,C4 E-3,10,m
60.25,A3 E-3,10,m
60.5,B-3 D3,10,m
61,D5 D3,10,m
61.25,C5 D3,10,m
61.5,C5 F#2,10,m
61.75,B-4 F#2,10,m
62,C5 F#2,10,m
62.25,A4 F#2,?,?
62.5,A4 G2,?,?
62.75,G4 G2,?,?
63,F4 G2,?,?
63.25,E4 G2,?,?
63.5,D4 E3,?,?
63.75,C4 E3,?,?
64,D4 E3,?,?
64.25,B-3 E3,3,m
64.5,A3 F3,3,m
67.5,B-3,3,m
68,B-3,3,m
69.5,B-3,8,m
70,B-3,8,m
71.5,B3,8,m
72,B3,8,m
73.5,G#4,8,m
74,G#4,8,m
75.5,G4,8,m
76,G4,8,m
77.5,B3,8,m
78,B3,8,m
79.5,C4,9,m
80,C4,9,m
80.5,A4,9,m
81,B-4,9,m
81.5,B-4,9,m
82,B-4,9,m
82.5,A4,9,m
83,A4,9,m
85.25,D4,?,?
85.5,F5,?,?
86.25,F5,?,?
86.5,F5,?,?
87.25,D4,3,M
87.5,F5 B-3,3,M
88,B-3,3,M
88.25,F5 B-3,3,M
88.5,F5,3,M
89.25,D4,3,M
89.5,G#5 B-3,3,M
90,B-3,3,M
90.25,G#5 B-3,3,M
90.5,G#5,3,M
91.25,G5,3,M
91.5,G5 B3,3,M
92,B3,3,M
92.25,F5 B3,3,M
92.5,F5,3,M
93.25,E-5,3,M
93.5,E-5 G#4,3,M
94,G#4,3,M
94.25,D5 G#4,3,M
94.5,E-5,3,M
95.25,E-4,3,M
95.5,E-5 G4,3,M
96,G4,3,M
96.25,E-5 G4,5,M
96.5,E-5,5,M
97.25,E-4,5,M
97.5,G5 B3,5,M
98,B3,5,M
98.25,G5 B3,5,M
98.5,G5,5,M
99.25,F5,5,M
99.5,F5 C4,5,M
100,C4,5,M
100.25,E-5 C4,5,M
100.375,E-5,5,M
100.5,E-5 A4,5,M
101,B-4,5,M
101.25,D5 B-3 B-4,5,M
101.375,D5 B-3,5,M
101.5,D5 C5 B-4,5,M
102,B-4,5,M
102.25,E5 C5 B-4,5,M
102.375,E5 C5,5,M
102.5,F5 C5 A4,5,M
103,F5 A4,5,M
103.25,F5 A3 A4,5,M
103.375,F5 A3,5,M
103.5,A3 C5 F3,5,M
104,A3 F3,5,M
104.25,A3 C5 F3,5,M
104.5,C5,5,M
105.25,A3,10,M
105.5,A3 E-5 F3,10,M
106,A3 F3,10,M
106.25,A3 E-5 F3,7,m
106.5,E-5,7,m
107.25,D5,7,m
107.5,A4 D5 F#3,7,m
108,A4 F#3,7,m
108.25,A4 C5 F#3,7,m
108.5,C5,7,m
109.25,B-4,7,m
109.5,F#4 B-4 E-4,7,m
110,F#4 E-4,7,m
110.25,F#4 A4 E-4,7,m
