2,E-6,?,?
2.75,C#6,?,?
3,B5,?,?
4,B-5,?,?
4.5,E4 E3 E2 B-5,?,?
5,E5 E4 E3 B-5,?,?
5.375,E5 E4 E3 G#5,?,?
5.625,E5 E4 E3 B-5 G#5,?,?
5.75,E5 E4 E3 B-5,?,?
6,B5,?,?
6.75,G#5,?,?
7,F#5,?,?
8,B4 B3 B2 F#5,?,?
9,A4 A3 A2 F#5,2,M
10,E5,2,M
10.75,E-5,2,M
11,C#5,2,M
12,B4,2,M
12.5,G#4 G#3 G#2 B4,2,M
13,G4 G3 G2 B4,2,M
14,E5,2,M
14.5,B4,2,M
15,A4,2,M
16,D4 D3 D2 A4,2,M
17,D5 D4 D3 A4,2,M
18,G#4,?,?
18.75,B-4,?,?
19,E-4,?,?
20,C#5 C#4 C#3 E-4,?,?
21,G#4,8,m
22,C5 C4 C3 G#4,8,m
22.5,C5 C4 C3 B-4,8,m
23,E-4,8,m
24,B4 B3 B2 E-4,8,m
25,B-4 B-3 B-2 E-4,8,m
26,G#4,8,m
26.75,B-4,8,m
27,B4,8,m
27.75,C#5,8,m
28,E-5,8,m
29,A4 A3 A2 E-5,8,m
29.5,A4 A3 A2 E-5,?,?
29.875,A4 A3 A2,?,?
30,E-5,?,?
30.5,F5,?,?
31,F5,?,?
32,G#4 G#3 G#2 F5,?,?
32.125,G#4 G#3 G#2,?,?
32.5,G#4 G#3 G#2 F5,?,?
33,F5,?,?
33.5,F5,?,?
34,F#5,?,?
34.875,F5,?,?
35.375,E-5,?,?
35.625,F5 E-5,?,?
35.75,F5,?,?
36,F5,?,?
36.5,G4 G3 G2 F5,2,M
37,G2 G5 G4 G3 F5,2,M
37.5,G2 G5 G4 G3 F#5,2,M
38,F#5,2,M
38.5,G#5,2,M
39,G#5,2,M
39.5,A5,2,M
40,F#2 F#5 F#4 F#3 A5,2,M
41,D6,2,M
42,E5 E4 E3 D6,9,M
42.5,E5 E4 E3 C#6,9,M
43,B5,9,M
43.5,G#5,9,M
44,D5 D4 D3 G#5,9,M
44.5,D5 D4 D3 F#5,2,M
44.875,D5 D4 D3,2,M
45,A5,2,M
46,C#5 C#4 C#3 A5,2,M
46.5,C#5 C#4 C#3 G#5,2,M
47,F#5,2,M
47.5,D5,2,M
48,B4 B3 B2 D5,2,M
48.5,B4 B3 B2 C#5,2,M
48.875,B4 B3 B2,2,M
49,F#5,2,M
49.5,E5,2,M
50,F#4 F#3 F#2 D5,2,M
50.375,F#4 F#3 F#2,2,M
50.5,F#4 F#3 F#2 C#5,2,M
