0.0,A4,2,M
0.75,A4,4,m
1.0,F#4 A4 D4,4,m
2.0,G#4 D5 B3 F4,4,m
3.0,G4 C#5 B-3 E4,4,m
4.0,B-4 E5 G3 C#4,4,m
5.0,A4 E-4 C4 F#3,4,m
5.875,A4 C4,4,m
6.0,A4 E4 C4 E3,4,m
6.625,E4 C4 E3,4,m
6.75,B4 E4 C4 E3,4,m
6.875,B4 C4,4,m
7.0,A4 F#4 C4 E-3,4,m
7.5,C4 E-3,4,m
7.625,E-3,4,m
8.0,F#5 A4 B3 E-3,4,m
8.625,A4 B3 E-3,4,m
8.75,F#5 A4 B3,4,m
8.875,F#5 B3,4,m
9.0,F#5 G4 B3 E3,4,m
9.875,G4 B3 E3,4,m
10.0,E5 G4 B3 E3,4,m
10.5,F#5 G4 B3 E3,4,m
11.0,A5 G4 B3 E3,4,m
11.5,G5 G4 B3 E3,4,m
11.625,G5,4,m
12.0,F#5 B-4 G4 G3,4,m
12.5,E5 B-4 G4 G3,4,m
12.875,E5,4,m
13.0,D5 A4 F#4 A3,4,m
14.0,D5 B4 F4 G#3,4,m
14.625,B4 F4 G#3,4,m
14.75,E5 B4 F4 G#3,4,m
14.875,E5,4,m
15.0,C#5 A4 E4 A3,4,m
16.0,B4 A4 E-4 F#3,4,m
16.625,A4 E-4 F#3,4,m
16.75,B4 A4 E-4 F#3,4,m
16.875,B4,4,m
17.0,B4 G4 E4 E3,4,m
18.0,E5 B-4 G4 C#4,4,m
19.0,E-5 A4 F#4 C4,4,m
20.0,F#5 C5 E-4 A3,4,m
21.0,B4 E4 B3 G#3,4,m
22.0,B4 F4 D4 G3,4,m
22.625,F4 D4 G3,4,m
22.75,C#5 F4 D4 G3,4,m
22.875,C#5 D4,4,m
23.0,B4 F#4 D4 F#3,4,m
23.5,D4 F#3,2,M
23.875,D4,2,M
24.0,G#5 B4 D4 F3,2,M
24.625,B4 D4 F3,2,M
24.75,G#5 B4 D4 F3,2,M
24.875,G#5 D4,2,M
25.0,A5 A4 D4 F#3,2,M
25.5,F#5 A4 D4 F#3,2,M
26.0,D5 A4 D4 F#3,2,M
26.5,A4 D4 F#3,2,M
26.75,A4,2,M
27.0,B4 D4 G3,2,M
27.5,G4 D4 G3,2,M
27.875,G4 G3,2,M
28.0,E4 A3 C#4 G3 A2,2,M
28.5,A4 A3 C#4 G3 A2,2,M
28.875,A4,2,M
29.0,A4 A3 C#4 G3 A2,2,M
31.0,D4 A3 F#3 D3,2,M
32.0,F#5 A4 D4,2,M
32.625,A4 D4,2,M
32.75,A5 A4 D4,2,M
32.875,A5 A4,2,M
33.0,E5 A4 C#4,2,M
33.875,E5,2,M
34.0,E5 B-4 C4,2,M
34.625,B-4 C4,2,M
34.75,F#5 B-4 C4,2,M
34.875,F#5,2,M
35.0,G5 B4 B3,2,M
36.0,F#5 A4 B3,2,M
36.625,A4 B3,2,M
36.75,G5 A4 B3,2,M
36.875,G5,2,M
37.0,E5 G4 E3 B3 E4,2,M
38.0,E-3 E-2,2,M
38.25,E3 E2,2,M
38.5,G3 G2,2,M
38.75,B3 B2,2,M
39.0,E4 E3,2,M
40.0,E5 G4 E4 C4,2,M
40.625,G4 E4 C4,2,M
40.75,G5 G4 E4 C4,2,M
40.875,G5 G4,2,M
41.0,D5 G4 D4,2,M
41.875,D5,2,M
42.0,D5 G#4 B-3,2,M
42.625,G#4 B-3,2,M
42.75,E5 G#4 B-3,2,M
42.875,E5,2,M
43.0,F#5 A4 A3,2,M
43.875,A3,2,M
44.0,E5 G4 C#4 A3,2,M
44.625,G4 C#4 A3,2,M
44.75,F#5 G4 C#4,2,M
44.875,F#5,2,M
45.0,D5 F#4 D3 A3 D4,2,M
46.0,C#3 C#2,2,M
46.25,D3 D2,2,M
46.5,F#3 F#2,2,M
46.75,A3 A2,2,M
47.0,D4 D3,2,M
48.0,F#5 A4 D4,2,M
48.375,F#5 A4 F#4,2,M
48.625,A4 D4 F#4,2,M
48.75,A5 A4 D4,2,M
49.0,E5 A4 C#4,2,M
49.375,E5 A4 E4,2,M
49.625,E5 A4 C#4 E4,2,M
49.75,E5 A4 C#4,2,M
49.875,E5 C#4,2,M
50.0,E5 B-4 C4,2,M
50.375,E5 B-4 E4,2,M
50.625,B-4 C4 E4,2,M
50.75,F#5 B-4 C4,2,M
50.875,F#5 C4,2,M
51.0,G5 B4 B3,2,M
51.375,G5 B4 E4,2,M
51.625,G5 B4 B3 E4,2,M
51.75,G5 B4 B3,2,M
51.875,B3,2,M
52.0,F#5 A4 E-4,2,M
52.375,F#5 A4 B3,2,M
52.625,A4 E-4 B3,2,M
52.75,G5 A4 E-4,2,M
52.875,G5 E-4,2,M
53.0,G4 E5 E4,2,M
53.375,G4 E5 B3,2,M
53.625,G4 E5 G3 B3,2,M
53.75,G4 E5 G3,2,M
54.0,G4 E5 E3,2,M
54.375,G4 E5 B2,4,m
54.625,G4 E5 G2 B2,4,m
54.75,G2,4,m
55.0,G4 B4 E2,4,m
56.0,E6 G5 C5,4,m
56.375,E6 G5 E5,2,M
56.625,G5 C5 E5,2,M
56.75,G6 G5 C5,2,M
57.0,D6 G5 B4,2,M
57.375,D6 G5 D5,2,M
57.625,D6 G5 B4 D5,2,M
57.75,D6 G5 B4,2,M
57.875,D6 B4,2,M
58.0,D6 G#5 B-4,2,M
58.375,D6 G#5 D5,2,M
58.625,G#5 B-4 D5,2,M
58.75,E6 G#5 B-4,2,M
58.875,E6 B-4,2,M
59.0,F#6 A5 A4,2,M
59.375,F#6 A5 D5,2,M
59.625,F#6 A5 A4 D5,2,M
59.75,F#6 A5 A4,2,M
59.875,A4,2,M
60.0,E6 G5 C#5,2,M
60.375,E6 G5 A4,2,M
60.625,G5 C#5 A4,2,M
60.75,F#6 G5 C#5,2,M
60.875,F#6 C#5,2,M
61.0,F#6 F#5 D5,2,M
61.375,F#6 F#5 A4,2,M
61.625,F#6 F#5 F#4 A4,2,M
61.75,F#6 F#5 F#4,2,M
62.0,F#6 F#5 D4,2,M
62.375,F#6 F#5 A3,2,M
62.625,F#6 F#5 F#3 A3,2,M
62.75,F#3,2,M
63.0,A5 F#5 D3,2,M
64.0,D4 F#4 D3,2,M
64.25,A3 D3,2,M
64.5,D4 F#4 D3,2,M
64.625,D4 F#4,2,M
64.75,G4 D3,2,M
65.0,E4 A4 C#3,2,M
66.0,B4 D5 B2,9,M
66.25,F#4 B2,9,M
66.5,D5 B2,9,M
66.625,D5,9,M
66.75,E5 B2,9,M
67.0,C#5 F#5 B-2,9,M
68.0,D6 F#6 A2 A3,9,M
68.25,C6 A2 A3,9,M
68.5,D6 G6 A2 A3,9,M
68.625,D6 G6,9,M
68.75,F#6 A2 A3,9,M
69.0,B5 E6 B6 G#2 G#3,9,M
70.0,B4 E5 B5 G#3 B3 E4,9,M
72.0,C#5 E5 G2 G3,9,M
72.25,B-4 G2 G3,9,M
72.5,C#5 F#5 G2 G3,9,M
72.625,C#5 F#5,9,M
72.75,E5 G2 G3,9,M
73.0,A4 D5 A5 F#2 F#3,9,M
74.0,D4 A4 F#3 A3,2,M
76.0,D5 G#2 F3,2,M
76.25,D4 G#2 F3,2,M
76.5,C#5 G#2 F3,2,M
76.625,C#5,2,M
76.75,B4 G#2 F3,2,M
77.0,D4 A4 A2 F#3,2,M
78.0,D4 F#4 A2 A3,2,M
80.0,A3 D4 A2 F#3,2,M
82.0,F#4 A4 A2 D3,2,M
83.0,G4 A4 A2 E3,2,M
84.0,E4 A4 A2 C#3,2,M
85.0,D2 D3,2,M
87.0,D2 D3,2,M
88.0,D2 D3,2,M
89.0,A3 D2 A2 D3,?,?
91.0,A3 D2 A2 D3,?,?
92.0,A3 D2 A2 D3,?,?
93.0,F#3 D4 D3 D2,?,?
93.875,F#3 D4 D2,?,?
94.0,F#3 D4 D3 D2,?,?
94.75,D3 D2,?,?
94.875,D2,?,?
95.0,C#4 E4 D3 D2,?,?
95.875,D2,?,?
96.0,E4 G4 D3 D2,?,?
96.625,E4 G4 D3,?,?
97.0,D4 F#4 D3 D2,?,?
97.875,D4 F#4 D2,?,?
98.0,D4 F#4 D3 D2,?,?
98.75,D3 D2,2,M
98.875,D2,2,M
99.0,E4 G4 D3 D2,2,M
99.875,D2,2,M
100.0,G4 B4 D3 D2,2,M
100.625,G4 B4 D3,2,M
101.0,F#4 A4 D3 D2,2,M
101.875,F#4 A4 D2,2,M
102.0,F#4 A4 D3 D2,2,M
102.375,D3 D2,2,M
102.5,F#4 B-4 D3 D2,2,M
102.75,F#4 B-4 D3,2,M
102.875,F#4 B-4,2,M
103.0,F#4 B-4 G3 G2,2,M
103.5,G4 B4 G3 G2,2,M
103.875,G4 B4 G2,2,M
104.0,A4 C#5 G3 G2,2,M
104.5,B4 D5 G3 G2,2,M
104.75,B4 D5 G3,2,M
104.875,B4 D5,2,M
105.0,D4 F#4 A2 A3,2,M
105.625,E4 G4 A2 A3,2,M
105.75,D4 F#4 A2 A3,2,M
105.875,C#4 E4,2,M
106.0,D4 F#4 A2,2,M
106.5,E4 G4 A2,2,M
106.875,E4 G4,2,M
107.0,C#4 E4 A3,2,M
108.0,G#3,2,M
109.0,B4 B3 G3 G2,2,M
109.5,B4 C#4 G3 G2,2,M
110.0,B4 D4 G3 G2,2,M
110.5,B4 E-4 G3 G2,11,m
111.0,B4 E4 G3 G2,11,m
111.5,B-4 E4 G3 G2,11,m
111.875,B-4 G3,11,m
112.0,B4 F4 B3 G3,11,m
112.5,C#5 F4 G3 B3,11,m
112.875,C#5 B3,11,m
113.0,D5 F#4 B3 F#3,11,m
113.625,E5 F#4 C#4 F#3,11,m
113.75,D5 F#4 B3 F#3,11,m
113.875,C#5 F#4 B-3 F#3,11,m
114.0,D5 F#4 B3 F#3,11,m
114.5,E5 F#4 C#4 F#3,11,m
115.0,C#5 F#4 B-3 F#3,11,m
115.875,F#4 B-3 F#3,11,m
116.0,F#4 B-3 F#3,11,m
116.625,F#4 B-3,11,m
116.75,F#4,11,m
117.0,G4 E3,11,m
117.5,G4 D4 E3,11,m
118.0,G4 C#4 E3,11,m
118.5,G4 B3 E3,11,m
118.75,G4 B3,11,m
119.0,G4 B-3 C#3,11,m
119.5,F4 B-3 C#3,11,m
120.0,F#4 B-3 C#3,11,m
120.5,E4 B-3 C#3,11,m
120.75,E4,11,m
121.0,C#4 B3 B2 F#3,11,m
121.5,D4 B3,11,m
121.75,B3,11,m
122.0,F4,11,m
122.5,F#4,11,m
123.0,B-4,11,m
123.5,B4,11,m
124.0,C#5,11,m
124.5,D5,11,m
125.0,E5,11,m
125.125,F#5,11,m
125.25,E5,11,m
125.375,F#5,11,m
125.5,E5,11,m
125.625,F#5,11,m
125.75,E5,11,m
125.875,F#5,11,m
126.0,E5 A3 C#4 E3,11,m
126.125,F#5 A3 C#4 E3,11,m
126.25,E5 A3 C#4 E3,11,m
126.375,F#5 A3 C#4 E3,11,m
126.5,E5 A3 C#4 E3,11,m
126.625,F#5 A3 C#4 E3,11,m
126.75,E5 A3 C#4 E3,11,m
126.875,F#5 E3,11,m
127.0,E5 G3 B3 E3,11,m
127.125,F#5 G3 B3 E3,11,m
127.25,E5 G3 B3 E3,11,m
127.375,F#5 G3 B3 E3,11,m
127.5,E5 G3 B3 E3,11,m
127.625,F#5 G3 B3 E3,11,m
127.75,E5 G3 B3 E3,11,m
127.875,F#5 E3,11,m
128.0,E5 A3 C#4 E3,11,m
128.125,F#5 A3 C#4 E3,9,M
128.25,E5 A3 C#4 E3,9,M
128.375,F#5 A3 C#4 E3,9,M
128.5,E5 A3 C#4 E3,9,M
128.625,F#5 A3 C#4 E3,9,M
128.75,E5 A3 C#4 E3,9,M
128.875,F#5 E3,9,M
129.0,E5 B3 D4 E3,9,M
129.125,F#5 B3 D4 E3,9,M
129.25,E5 B3 D4 E3,9,M
129.375,F#5 B3 D4 E3,9,M
129.5,E5 E3,9,M
129.625,F#5 E3,9,M
129.75,E5 E3,9,M
129.875,F#5 E3,9,M
130.0,E5 F#3 A3 E3,9,M
130.125,F#5 F#3 A3 E3,9,M
130.25,E5 F#3 A3 E3,9,M
130.375,F#5 F#3 A3 E3,9,M
130.5,E5 F#3 A3 E3,9,M
130.625,F#5 F#3 A3 E3,9,M
130.75,E5 F#3 A3 E3,9,M
130.875,F#5 F#3 A3 E3,9,M
131.0,E5 F#3 A3 E3,9,M
131.125,F#5 F#3 A3 E3,9,M
131.25,E5 F#3 A3 E3,9,M
131.375,F#5 F#3 A3 E3,9,M
