0.0,C#4,?,?
1.0,C#5 E4 C#4,?,?
1.5,E-5 F#4 C#4,?,?
2.0,E5 G#4 C#4,?,?
3.0,F#5 A4 C#4,?,?
4.0,G#5 B4 D5 B3 D4,?,?
5.5,A5 B4 D5 B3 D4,?,?
5.75,B5 B4 D5 B3 D4,?,?
6.0,F5 B4 D5 B3 D4,?,?
7.0,C#5 A4 F5 B3 D4,?,?
7.5,G#4 B4 F5 B3 D4,?,?
8.0,A4 D5 F#5 A3,?,?
9.0,G4 E5 C#5 A3,1,m
9.5,B4 G4 E5 A3,1,m
10.0,F#4 A4 E-5 A3,1,m
11.0,G#4 C#5 E4 A3,1,m
12.0,F#4 C#5 E4 A3,1,m
13.0,E-4 F#4 C#5 A3,1,m
13.5,C#4 F#4 C#5 A3,1,m
14.0,C5 E-4 F#4 G#3,1,m
15.0,G#4 E4 C5 G#3,1,m
15.5,A4 F#4 C5 G#3,1,m
16.0,C#2 C#3,1,m
17.0,G#4 C#5 E5 C#2 C#3,1,m
17.5,C#5 E4 G#4 C#2 C#3,1,m
18.0,G4 E-4 B4 E-2 E-3,1,m
19.0,C#4 B-4 G4 E-2 E-3,1,m
20.0,E2 E3,1,m
21.0,B5 G#5 E2 E3,1,m
21.5,D5 B4 B5 E2 E3,6,m
22.0,A4 C#5 B5 F2 F3,6,m
23.0,G#4 B4 A5 F2 F3,6,m
23.75,G#5 G#4 B4 F2 F3,6,m
24.0,C#6 F#4 A4 C#4 F#2,6,m
24.5,F5 F#4 A4 C#4 F#2,6,m
25.0,F#5 G#4 B4 D4 F#2,6,m
25.5,G#5 G#4 B4 D4 F#2,6,m
26.0,A5 F#4 A4 C#4 F#2,6,m
26.5,C#5 F#4 A4 C#4 F#2,6,m
27.0,D5 E4 G#4 B3 F#2,6,m
27.5,E5 E4 G#4 B3 F#2,6,m
28.0,A4 F#5 A3 F#3,6,m
28.5,G#4 E5 A3 F#3,1,m
29.0,F#4 D5 A3 F#3,1,m
29.5,G#4 E5 A3 F#3,1,m
29.75,A4 F#5 A3 F#3,1,m
30.0,E-4 C5 A3 F#3,1,m
31.0,E-4 C5 G#3 F#3,1,m
31.5,C#4 B-4 G#3 F#3,1,m
31.75,C4 G#4 G#3 F#3,1,m
32.0,G#4 E5 C4 E3 G#3,1,m
32.5,F#4 E-5 C4 E3 G#3,1,m
33.0,E4 C#5 C#4 E3 G#3,1,m
33.5,F#4 E-5 C#4 E3 G#3,1,m
