0.25,F5,5,m
0.75,C6 F5,5,m
0.875,C6,5,m
1.0,B-5,5,m
1.375,G#5,5,m
1.875,G5,5,m
2.375,F5,5,m
2.875,E5,5,m
3.375,F4 F5,5,m
4.0,C5 F5,5,m
4.125,B-4 F5,5,m
4.375,G#4 F5,5,m
4.875,F5,5,m
5.0,G4 F5,5,m
5.5,F4 G5,5,m
6.0,E4 G5,5,m
6.5,F3 G#5,5,m
7.0,C4 F3 G#5,5,m
7.125,G#5 C4,5,m
7.25,B-3 G#5,5,m
7.5,G#3 G#5,5,m
8.0,G#5,5,m
8.125,G3 G#5,5,m
8.625,F3 B-5,5,m
9.125,E3 B-5,5,m
9.625,F3 B-5,5,m
9.875,C6 F3 B-5,5,m
10.0,F3 C6,5,m
10.125,B-5 F3,5,m
10.375,G#5 F3,5,m
10.625,B-3 G5,5,m
10.875,B-3,5,m
11.0,F5 B-3,5,m
11.25,E5 B-3,5,m
11.5,D5 B-3,5,m
11.625,D5,5,m
11.75,C4 C5,5,m
12.0,B-4 C4,5,m
12.25,G#4 C4,5,m
12.5,G4 C4,5,m
12.75,G#4,5,m
13.0,C5 G#4,5,m
13.25,B-4,5,m
13.5,G#4,5,m
13.75,G4,5,m
14.0,F4,5,m
14.375,E4,5,m
14.625,C#4,5,m
14.875,C4,5,m
15.125,B-3,5,m
15.375,G#3,5,m
15.625,G3,5,m
16.0,G#3,5,m
16.125,F5 G#3,5,m
16.375,E-5 G#3,5,m
16.625,C#5 G#3,5,m
16.875,B-3 C5,5,m
17.125,B-3,5,m
17.25,B-4 B-3,5,m
17.5,G#4 B-3,5,m
17.625,G4 B-3 G#4,5,m
17.75,B-3 G4,5,m
18.0,C4 F4,5,m
18.25,E4 C4,5,m
18.5,F4 C4,5,m
18.75,G4 C4,5,m
19.0,G#4 C4,5,m
19.25,F4 C4 G#4,5,m
19.375,G#4 F4,5,m
19.5,E-4 G#4,5,m
19.75,C#4 G#4,5,m
20.0,G#4 C4,5,m
20.25,G#4,5,m
20.375,B-3 G#4,5,m
20.625,G#3 G#4,5,m
20.875,G3 G#4,5,m
21.125,F3 B-4,5,m
21.375,E3 B-4,5,m
21.625,F3 B-4,5,m
21.875,G3 B-4,5,m
22.125,G#3 B-4,5,m
22.375,C5 G#3 B-4,5,m
22.5,G#3 C5,5,m
22.625,B-4 G#3,5,m
22.75,G#3 B-4,5,m
22.875,G#4 G#3,5,m
23.125,B-3 G4,5,m
23.375,B-3,5,m
23.5,G#4 B-3,5,m
23.625,G4 B-3 G#4,5,m
23.75,B-3 G4,5,m
23.875,B-3,5,m
24.0,B-3 F4,5,m
24.25,C#4 G4,5,m
24.5,F4 C#4,5,m
24.75,E4 C#4,5,m
25.0,D4 C#4,5,m
25.25,E4 C#4,5,m
25.5,C4 C#4,5,m
25.625,C4,5,m
25.75,B-3,5,m
26.0,G#3,5,m
26.375,G3,5,m
26.625,G#3,5,m
26.875,G3,5,m
27.125,F3,5,m
27.375,G3,5,m
27.625,F3,5,m
27.875,E3,5,m
28.125,D3,5,m
28.375,C3,5,m
28.875,G4 C3,5,m
29.125,G5 C3,5,m
29.375,C4 G4,5,m
29.875,C4,5,m
30.0,G5 C4,5,m
30.375,G5,5,m
30.5,G4 E3,5,m
31.0,G5 E3,5,m
31.5,F3 G5,5,m
31.875,F3,5,m
32.0,G#4 F3,5,m
32.25,G#5 F3,5,m
32.5,F4 G#4,5,m
33.0,F4,5,m
33.125,G#5 F4,5,m
33.5,G#5,5,m
33.625,E-4 G#4,5,m
34.125,A5 E-4,5,m
34.625,C#4 A5,5,m
35.0,C#4,5,m
35.125,B-4 C#4,5,m
35.375,B-5 C#4,8,M
35.625,E-4 B-4,8,M
36.125,E-4,8,M
36.25,B-5 E-4,8,M
36.625,B-5,8,M
36.75,B-4 E-3,8,M
37.25,B5 E-3,8,M
37.75,G#3 C6,8,M
38.0,B-5 G#3,8,M
38.25,G#5 G#3,8,M
38.5,G5 G#3,8,M
38.75,F5 G#3,8,M
39.0,E-5 G#3,8,M
39.25,G#3,8,M
39.375,C#5 G#3,8,M
39.625,C5 G#3,8,M
