4,B4,?,?
4.5,B4 G#3 B3 E3,?,?
5,B4 G#3 B3 E3,?,?
5.5,B4 G#3 B3 E3,?,?
6,E5 E4,?,?
6.5,E5 E4 G#3 B3 E3,?,?
7,E5 E4 G#3 B3 E3,?,?
7.5,E5 E4 G#3 B3 E3,?,?
8,C#5,?,?
8.5,C#5 A3 C#4 E3,4,M
9,C#5 A3 C#4 E3,4,M
9.5,C#5 A3 C#4 E3,4,M
10,F#5 F#4,4,M
10.5,F#5 F#4 A3 C#4 E3,4,M
11,F#5 F#4 A3 C#4 E3,4,M
11.5,F#5 F#4 A3 C#4 E3,4,M
12,E-5,4,M
12.5,E-5 F#3 A3 E-4 E3,4,M
13,E-5 F#3 A3 E-4 E3,4,M
13.5,E-5 F#3 A3 E-4 E3,4,M
14,B5 B4,4,M
14.5,B5 B4 F#3 A3 E-4 E3,4,M
15,B5 B4 F#3 A3 E-4 E3,4,M
15.5,B5 B4 F#3 A3 E-4 E3,4,M
16,B5 G#3 B3 E4 E3,4,M
17.5,C#6 G#3 B3 E4 E3,4,M
17.75,E-6 G#3 B3 E4 E3,4,M
18,E6 G#3 B3 E4 E3,4,M
18.5,G#3 B3 E4 E3,4,M
20,G#5,4,M
20.25,E5,4,M
20.5,A5,4,M
20.75,F#5,4,M
21,B5,4,M
21.25,G#5,4,M
21.5,C#6,4,M
21.75,A5,4,M
22,B5 G#4,4,M
22.25,B5 E4,4,M
22.5,B5 A4,4,M
22.75,F#4,4,M
23,B4,4,M
23.25,G#4,4,M
23.5,C#5,4,M
23.75,A4,4,M
24,G#3 B4,4,M
24.25,E3 B4,4,M
24.5,A3 B4,4,M
24.75,F#3,4,M
25,B3,4,M
25.25,G#3,4,M
25.5,C#4,4,M
25.75,A3,4,M
26,B3 G#2,4,M
26.25,B3 E2,4,M
26.5,B3 A2,4,M
26.75,F#2,4,M
27,B2,4,M
27.25,G#2,4,M
27.5,C#3,4,M
27.75,B-2,4,M
28,B2,4,M
28.5,B3 B2,4,M
29,G#4 B3 B2,4,M
29.5,E4 B3 G#3 B2,4,M
30,A4 B3 E-3 B2,4,M
30.5,F#4 B3 F#3 B2,4,M
31,E-4 B3 A3 B2,4,M
31.5,B4 B3 B2 A3,4,M
32,B2,4,M
32.125,E3 G#3,4,M
32.25,B3,4,M
32.5,C#5 B3,4,M
32.625,B4 B3,4,M
32.75,B-4 B3,4,M
32.875,B4 B3,4,M
33,G#5 B4 B3,4,M
33.5,E5 B4 G#4 B3,4,M
34,A5 B4 E-4 B3,4,M
34.5,F#5 B4 F#4 B3,4,M
35,E-5 B4 A4 B3,4,M
35.5,B5 B4 A4 B3,4,M
36,B5 B4 G#4 E4,4,M
37,B5 B4 G#3,4,M
37.5,A5 B4 G#3,4,M
37.75,G#5 B4 G#3,4,M
38,F#5 C#5 A3,4,M
38.5,E5 C#5 A3,4,M
39,E-5 C#5 B-3,4,M
39.5,C#5 B-3,4,M
40,B4 E4 B3,4,M
41,B4 G4 E4 B3,4,M
42,B4 F#4 E4 B-3 B2,4,M
43,B4 E-4 F#4 A3 B2,4,M
44,B4 B3 E4 G#3 E3,4,M
45,B4 B3 E4 G#2,4,M
45.5,A4 B3 E4 G#2,4,M
45.75,G#4 B3 E4 G#2,4,M
46,F#4 C#4 A2,4,M
46.5,E4 C#4 A2,4,M
47,E-4 C#4 B-2,4,M
47.5,C#4 B-2,4,M
48,B3 G#3 E3 B2,4,M
49,B3 G3 E3 B2,4,M
50,B3 F#3 E3 B-2 B1,4,M
51,B3 E-3 F#3 A2 B1,4,M
52,B3,4,M
52.5,B3 G#2 E2,4,M
53,B3 G#2 E2,4,M
53.5,B3 G#2 E2,4,M
54,E4 E3,4,M
54.5,E4 E3 G#2 E2,4,M
55,E4 E3 G#2 E2,4,M
55.5,E4 E3 G#2 E2,4,M
56,C#4,4,M
56.5,C#4 A2 E2,4,M
57,C#4 A2 E2,4,M
57.5,C#4 A2 E2,4,M
58,F#4 F#3,4,M
58.5,F#4 F#3 B-2 E2,9,M
59,F#4 F#3 B-2 E2,9,M
59.5,F#4 F#3 B-2 E2,9,M
60,G#4 G#3,9,M
60.5,G#4 G#3 B2 E2,9,M
61,G#4 G#3 B2 E2,9,M
61.5,B2 E2,9,M
62,A4 A3,9,M
62.5,A4 A3 C3 E2,9,M
63,A4 A3 C3 E2,9,M
63.5,C3 E2,9,M
64,B-4 B-3,9,M
64.5,B-4 B-3 C#3 E2,11,m
65,B-4 B-3 C#3 E2,11,m
65.5,C#3 E2,11,m
66,B4 B3 D3 F2,11,m
66.5,B4 B3 D3 F2,11,m
67,B4 B3 D3 F2,11,m
67.5,B4 B3 D3 F2,6,M
68,B-4 B-3 C#3 F#2,6,M
68.5,B-4 B-3 C#3 F#2,6,M
69,F#4 B-3 C#3 F#2,6,M
69.5,F#4 B-3 C#3 F#2,6,M
70,D5 F4 B2 G#3 F#2,6,M
70.5,D5 F4 B2 G#3 F#2,6,M
71,D5 F4 B2 G#3 F#2,6,M
71.5,D5 F#4 B2 G#3 F#2,6,M
71.75,D5 G#4 B2 G#3 F#2,6,M
72,C#5 C#4 B-2 F#3 F#2,6,M
72.5,C#5 C#4 B-2 F#3 F#2,6,M
73,B-4 C#4 B-2 F#3 F#2,6,M
73.5,B-4 C#4 B-2 F#3 F#2,6,M
74,B4 B3 F4 D3 G#3 F#2,6,M
74.5,B4 B3 F4 D3 G#3 F#2,6,M
75,B4 B3 F4 D3 G#3 F#2,6,M
75.5,B4 B3 F4 D3 G#3 F#2,6,M
76,B-4 B-3 C#3 F#3 F#2,6,M
76.5,B-4 B-3 C#3 F#3 F#2,6,M
77,F#4 B-3 C#3 F#3 F#2,6,M
77.5,F#4 B-3 C#3 F#3 F#2,6,M
