1.0,C4,?,?
2.0,B3,?,?
3.75,G3,?,?
4.0,B-3,?,?
7.0,A3,?,?
7.75,F3,?,?
8.0,G#3,?,?
8.75,D3,?,?
9.0,D3,?,?
11.0,E-3,0,m
12.0,B2,0,m
13.0,C3,0,m
14.0,D3,0,m
15.0,E-3,0,m
16.0,E3,0,m
17.0,F3,0,m
18.0,G3,0,m
19.0,G#3,0,m
20.0,E-5,8,m
22.0,F#3,8,m
23.75,G3,8,m
24.0,G#3,8,m
26.0,B2,8,m
27.5,C3,0,m
27.75,D3,0,m
28.0,E-3,0,m
29.0,G4 E-3,0,m
29.25,F3 G4,0,m
29.5,G3,0,m
29.75,G#3,0,m
30.0,F#4 A3,0,m
30.25,G#3 F#4,0,m
30.5,A3 F#4,0,m
30.75,B3 F#4,0,m
31.0,C4 F#4,0,m
31.75,D4 C4,0,m
32.0,F4 C4,0,m
33.0,B3 F4,0,m
33.25,G#3 F4,0,m
33.5,F3 F4,0,m
33.75,E-3 F4,0,m
34.0,D3 F4,0,m
34.25,F3 F4,7,m
34.5,G3 F4,7,m
34.75,G#3 F4,7,m
35.0,E4 B-3,7,m
35.75,B-3,7,m
36.0,E-4 B-3,7,m
36.5,B-3,7,m
36.75,A3 B-3,7,m
37.0,A3,7,m
37.25,F#3 A3,10,M
37.5,E-3 A3,10,M
37.75,D3 A3,10,M
38.0,E-3 A3,10,M
38.25,C3 A3,10,M
38.5,A2 A3,10,M
38.75,F#2 A3,10,M
39.0,B-3 G2,10,M
39.25,A2 B-3,10,M
39.5,B-2 B-3,10,M
39.75,B2 B-3,10,M
40.0,C3 F#3,10,M
41.0,G3 C3,3,M
41.25,B-2 G3,3,M
41.5,C3 G3,3,M
41.75,D3 G3,3,M
42.0,E-3 A3,3,M
43.0,B-3 E-3,3,M
43.25,D3 B-3,3,M
43.5,E-3 B-3,3,M
43.75,E3 B-3,3,M
44.0,F3 B3,3,M
45.0,C4 F3,8,M
45.25,E-3 C4,8,M
45.5,F3 C4,8,M
45.75,G3 C4,8,M
46.0,G#3 D4,8,M
47.0,E-4 G#3,8,M
47.25,G3 E-4,8,M
47.5,B3 E-4,8,M
47.75,C4 E-4,8,M
48.0,C#4 B-4,8,M
48.25,C4 B-4,8,M
48.5,B-3 B-4,8,M
48.75,A3 B-4,8,M
49.0,B-3 B-4,8,M
49.25,G#3 B-4,8,M
49.5,G3 B-4,8,M
49.75,F#3 B-4,8,M
50.0,C#4 G3,8,M
50.25,F3 C#4,8,M
50.5,E3 C#4,8,M
50.75,E-3 C#4,8,M
51.0,D3 C#4,8,M
51.25,G3 C#4,8,M
51.5,A3 C#4,8,M
51.75,B3 D4,8,M
52.0,C4 E-4,8,M
52.25,B3 E-4,8,M
52.5,A3 E-4,8,M
52.75,G#3 E-4,8,M
53.0,A3 E-4,8,M
53.25,G3 E-4,7,m
53.5,F#3 E-4,7,m
53.75,E3 E-4,7,m
54.0,F#3 E-4,7,m
54.25,E-3 F#3,7,m
54.5,D3 F#3,7,m
54.75,C#3 F#3,7,m
55.0,D3 F#3,7,m
