0.0,G3 C4 E-4 C2 C3,0,m
1.0,G3 C4 G4 E-2 E-3,0,m
2.0,G3 B3 F4 D2 D3,0,m
3.0,G3 C4 E-4 C2 C3,0,m
4.0,C5 C4,0,m
4.25,D5 D4,0,m
4.5,E-5 E-4,0,m
4.75,F5 F4,0,m
5.0,G5 G4,0,m
6.0,G3 C4 E-4 C2 C3,0,m
7.0,G#3 C4 E-4 G#1 G#2,0,m
8.0,A3 C4 E-4 F#1 F#2,0,m
9.0,B3 D4 G1 G2,0,m
10.0,D5 D4,0,m
10.25,C5 C4,0,m
10.5,B4 B3,0,m
10.75,G#4 G#3,0,m
11.0,G4 G3,0,m
12.0,C5 G5 E-2 E-3,0,m
12.25,C6 C5 G5 E-2 E-3,0,m
12.5,C6 C5 G5,0,m
12.75,G5 C5 C6,0,m
13.0,C5 G5 C6 E-2 E-3,0,m
13.25,E-5 C5 G5 E-2 E-3,0,m
13.5,E-5 C5 G5,0,m
13.75,C5 G5 E-5,0,m
14.0,G4 C5 E-5 E2 E3,0,m
14.25,C#5 G4 E-5 C5 E2 E3,0,m
14.5,B-4 C#5 C5,0,m
14.75,G4 C#5 C5,0,m
15.0,F4 C#5 F2 F3,0,m
15.25,G#4 F2 F3,0,m
15.5,G#4,0,m
15.75,C5,0,m
16.0,C5,0,m
16.25,F5,0,m
16.5,F5,0,m
16.75,G#5 F5,0,m
17.0,G#5 F5,0,m
18.0,C5 G5 G2 G3,0,m
18.25,C6 C5 G5 G2 G3,0,m
18.5,B5 C5 G5 C6,0,m
18.75,C6 C5 G5,0,m
19.0,C5 E-5 C6 G2 G3,0,m
19.25,G5 C5 E-5 G2 G3,0,m
19.5,F#5 G5 E-5,0,m
19.75,G5 E-5,0,m
20.0,B4 G#5 G5 G2 G3,0,m
20.25,G5 B4 G#5 G2 G3,0,m
20.5,F5 B4 G#5 G5,0,m
20.75,D5 B4 G#5 G5,0,m
21.0,C5 G5 C3 C4,0,m
21.25,C5 C3 C4,0,m
21.5,C4 E-4 G4,0,m
22.0,C4 E-4 G4,0,m
22.5,C4 E-4 G4,0,m
23.0,C4 E-4 G4,0,m
23.5,C4 E-4 G4,0,m
24.0,D5 C4 D4 G#4,0,m
24.25,E-5 C4 D4 G#4,0,m
24.5,F5 C4 D4 G#4,0,m
25.0,F5 C4 D4 G#4,0,m
25.25,E-5 C4 D4 G#4,0,m
25.5,D5 C4 D4 G#4,0,m
26.0,D5 C4 D4 G#4,0,m
26.25,C5 C4 D4 G#4,0,m
26.5,B4 C4 D4 G#4,0,m
27.0,C5 C4 E-4 G4,0,m
27.25,D5 C4 E-4 G4,0,m
27.5,E-5 C4 E-4 G4,0,m
27.75,F5 C4 E-4 G4,0,m
28.0,G5 C4 E-4 G4,0,m
28.5,C4 E-4 G4,0,m
29.0,C4 E-4 G4,0,m
29.5,C4 E-4 G4,0,m
30.0,D4 C3 D3 G#3,0,m
30.25,E-4 C3 D3 G#3,0,m
30.5,F4 C3 D3 G#3,0,m
31.0,F4 C3 D3 G#3,0,m
31.25,E-4 C3 D3 G#3,0,m
31.5,D4 C3 D3 G#3,0,m
32.0,D4 C3 D3 G#3,0,m
32.25,C4 C3 D3 G#3,0,m
32.5,B3 C3 D3 G#3,0,m
33.0,C4 C3 E-3 G3,0,m
35.0,B4 G#5 G3 D4 F4,0,m
35.25,G5 B4 G#5 G3 D4 F4,0,m
35.5,F5 B4 G#5 G5,0,m
35.75,D5 B4 G#5 G5,0,m
36.0,C5 G5 C4 E-4,0,m
36.25,C4 E-4,0,m
38.0,B3 G#4 G2 D3 F3,0,m
38.25,G4 B3 G#4 G2 D3 F3,0,m
38.5,F4 G#4 G4,0,m
38.75,D4 G#4 G4,0,m
39.0,C4 G4 C3 E-3,0,m
39.25,C3 E-3,0,m
41.0,B3,0,m
41.25,C4,0,m
41.5,G3,0,m
41.75,E-3,0,m
42.0,E-3 G3 C4 C2 C3,0,m
43.0,E-3 G3 C4 C2 C3,0,m
44.0,E-3 G3 C4 C2 C3,0,m
45.0,E-3 G3 C4 C2 C3,0,m
48.0,G5,0,m
48.5,C6,0,m
49.0,C6,0,m
49.5,G5,0,m
51.5,G5,0,m
52.0,G5,0,m
52.5,F5,0,m
53.0,F5,0,m
53.5,E-5,0,m
56.0,G4,0,m
56.5,F4,0,m
57.0,F4,0,m
57.5,E-4,0,m
59.5,E-3,0,m
60.0,F3,0,m
60.5,G3,0,m
61.0,G3,0,m
62.0,C3,0,m
62.875,E-5 C3,0,m
63.0,E-6 G3 C4 E-4 C2 C3,0,m
63.5,E-6,0,m
65.0,D6,0,m
65.5,C6,0,m
66.0,C6 D4 F4 D2,0,m
