3.5,A3,?,?
4.0,E3,?,?
4.5,A3 A2,?,?
5.0,E3 C#3,?,?
5.5,A3 A2,?,?
6.0,B3 E3,9,M
6.125,B3 D3,9,M
6.25,A3 E3,9,M
6.5,G#3 E3,9,M
6.75,F#3 E3,9,M
7.0,E3,9,M
7.375,E3,9,M
7.5,B3 E3,9,M
8.0,E3,9,M
8.5,B3 E3,9,M
9.0,E3 G#3,9,M
9.5,B3 E3,9,M
10.0,C#4 A3,9,M
10.125,C#4 G#3,9,M
10.25,D4 A3,9,M
10.5,C#4 A3,9,M
10.75,B3 A3,9,M
11.0,A3,9,M
11.375,A3,9,M
11.5,E4 A3,9,M
12.0,A3,9,M
12.5,E4 A3,9,M
13.0,A3 C#4,9,M
13.5,E4 A3,9,M
14.0,F#4 D4,9,M
14.125,F#4 C#4,9,M
14.25,G4 D4,9,M
14.5,F#4 D4,9,M
14.75,E4 D4,9,M
15.0,D4,9,M
15.25,D4,9,M
15.5,F#4 D4,9,M
16.0,E4 C#4,9,M
16.5,D4 B3,9,M
17.0,C#4 E4,9,M
17.5,B3 E3,9,M
18.0,C#4 A3,9,M
18.25,D4 A3,9,M
18.5,C#4 E3 A3,9,M
18.75,B3 A3 E3,9,M
18.875,B3 A3,9,M
19.0,A3 A2,9,M
19.375,A3 A2,9,M
19.5,A3 A2,9,M
19.75,A3,9,M
20.0,E3,9,M
20.5,A3 A2,9,M
21.0,E3 C#3,9,M
21.5,A3 A2,9,M
22.0,B3 E2 E3,9,M
22.25,A3 E2 E3,9,M
22.5,G#3 E2 E3,9,M
22.75,F#3 E2 E3,9,M
23.0,E3 E2,9,M
23.375,E2 E3,9,M
23.5,B3 E2 E3,9,M
24.0,E3,9,M
24.5,B3 E3,9,M
25.0,E3 G#3,9,M
25.5,B3 E3,9,M
26.0,C#4 A2 A3,9,M
26.25,D4 A2 A3,9,M
26.5,C#4 A2 A3,9,M
26.75,B3 A2 A3,9,M
27.0,A3 A2,9,M
27.375,A2 A3,9,M
27.5,E4 A2 A3,9,M
28.0,A3,9,M
28.5,E4 A3,9,M
29.0,A3 C#4,9,M
29.5,E4 A3,9,M
30.0,F#4 D3 D4,9,M
30.25,G4 D3 D4,9,M
30.5,F#4 D3 D4,9,M
30.75,E4 D3 D4,9,M
31.0,D4 D3,9,M
31.25,D4,9,M
31.5,F#4 D4,9,M
31.875,D4,9,M
32.0,E4 C#4 D4,9,M
32.375,D4,9,M
32.5,D4 B3,9,M
33.0,C#4 E4,9,M
33.5,B3 E3,9,M
34.0,C#3 E3 A3,9,M
34.5,C#3 E3 A3,9,M
35.0,C#3 E3 A3 A2,9,M
35.25,E3 A2,9,M
35.375,E3,9,M
35.5,A4,9,M
36.0,E4 A4,9,M
36.375,A4,9,M
36.5,A4 A2,9,M
37.0,E4 C#3,9,M
37.5,A4 A2,9,M
38.0,B4 E3,9,M
38.125,B4 D3,9,M
38.25,A4 E3,9,M
38.5,G#4 E3,9,M
38.75,F#4 E3,9,M
39.0,E4 E3,9,M
39.375,E3,9,M
39.5,B4 E3,9,M
40.0,E4,9,M
40.5,B4 E3,9,M
41.0,E4 G#3,9,M
41.5,B4 E3,9,M
42.0,C#5 A3,9,M
42.125,C#5 G#3,9,M
42.25,D5 A3,9,M
42.5,C#5 A3,9,M
42.75,B4 A3,9,M
43.0,A4 A3,9,M
43.375,A3,9,M
43.5,E5 A3,9,M
44.0,A4,9,M
44.5,E5 A3,9,M
45.0,A4 C#4,9,M
45.5,E5 A3,9,M
46.0,F#5 D4,9,M
46.25,G5 D4,9,M
46.5,F#5 D4,9,M
46.75,E5 D4,9,M
47.0,D5 D4,9,M
47.25,D5,9,M
47.5,F#5 D4,9,M
48.0,E5 C#4,9,M
48.5,D5 B3,9,M
49.0,C#5 E4,9,M
49.5,B4 E3,9,M
50.0,C#5 A3,9,M
50.25,D5 A3,9,M
50.5,C#5 E3 A3,9,M
50.75,B4 A3 E3,9,M
50.875,B4 A3,9,M
51.0,A4 A2 A3,9,M
51.375,A3 A2,9,M
51.5,A4 A3 A2,9,M
51.75,A4,9,M
52.0,E4,9,M
52.5,A4 A2,9,M
53.0,E4 C#3,9,M
53.5,A4 A2,9,M
54.0,B4 E2 E3,9,M
54.25,A4 E2 E3,9,M
54.5,G#4 E2 E3,9,M
54.75,F#4 E2 E3,9,M
55.0,E4 E2 E3,9,M
55.375,E2 E3,9,M
55.5,B4 E2 E3,9,M
56.0,E4,9,M
56.5,B4 E3,9,M
57.0,E4 G#3,9,M
57.5,B4 E3,9,M
58.0,C#5 A2 A3,9,M
58.25,D5 A2 A3,9,M
58.5,C#5 A2 A3,9,M
58.75,B4 A2 A3,9,M
59.0,A4 A2 A3,9,M
59.375,A2 A3,9,M
59.5,E5 A2 A3,9,M
60.0,A4,9,M
60.5,E5 A3,9,M
61.0,A4 C#4,9,M
61.5,E5 A3,9,M
62.0,F#5 D3 D4,9,M
62.25,G5 D3 D4,9,M
62.5,F#5 D3 D4,9,M
62.75,E5 D3 D4,9,M
63.0,D5 D3 D4,9,M
63.25,D5,9,M
63.5,F#5 D4,9,M
63.875,D4,9,M
64.0,E5 C#4 D4,9,M
64.375,D4,9,M
64.5,D5 B3,9,M
65.0,C#5 E4,9,M
65.5,B4 E3,9,M
66.0,C#4 E4 A4 A3,9,M
66.5,C#4 E4 A4 E3 A3,9,M
67.0,C#4 E4 A4 A2 E3,9,M
67.25,E3 A2,9,M
67.375,E3,9,M
67.5,E4,9,M
68.0,C#4,9,M
68.5,E4,9,M
69.0,C#4,9,M
69.5,E4 A3,9,M
70.0,D4 B3,9,M
70.125,D4 A3,9,M
70.25,C#4 B3,9,M
70.5,B3,9,M
70.75,A3 B3,9,M
71.0,G#3 B3,9,M
71.375,B3,9,M
71.5,D4 B3,9,M
72.0,B3,9,M
72.5,D4,9,M
73.0,G#3,9,M
73.5,D4 G#3,9,M
74.0,C#4 A3,9,M
74.125,C#4 G#3,9,M
74.25,B3 A3,9,M
74.5,A3,9,M
74.75,G#3 A3,9,M
75.0,F#3 A3,9,M
75.375,A3,9,M
75.5,C#4 A3,9,M
76.0,A3,4,M
76.5,C#4,4,M
77.0,F#3,4,M
77.5,C#4 A2,4,M
78.0,B3 G#2,4,M
78.25,A3 G#2,4,M
78.375,A3,4,M
78.5,G#3 B2,4,M
78.75,F#3 B2,4,M
78.875,F#3,4,M
79.0,E3,4,M
79.5,B3 G#2,4,M
80.0,A3 F#2,4,M
80.25,G#3 F#2,4,M
80.5,F#3 F#2,4,M
80.75,E3 F#2,4,M
81.0,E-3 F#2,4,M
81.25,E-3,4,M
81.5,A3 B2,4,M
82.0,G#3 E2 E3,4,M
82.25,A3 E2 E3,4,M
82.5,G#3 E2 E3,4,M
82.75,F#3 E2 E3,4,M
83.0,E3 E2,4,M
83.375,E2 E3,4,M
83.5,B3 E2 E3,4,M
84.0,E3,4,M
84.5,B3 E3,4,M
85.0,E3 G#3,4,M
85.5,B3 E3,4,M
86.0,C#4 A2 A3,4,M
86.25,B3 A2 A3,4,M
86.5,A3 A2,4,M
86.75,G#3 A2 A3,11,M
87.0,F#3 A2 A3,11,M
87.375,A2 A3,11,M
87.5,C#4 A2 A3,11,M
88.0,F#3,11,M
88.5,C#4 F#3,11,M
89.0,F#3 B-3,4,M
89.5,C#4 F#3,4,M
90.0,E-4 B2 B3,4,M
90.25,E4 B2 B3,4,M
90.5,E-4 B2 B3,4,M
90.75,C#4 B2 B3,4,M
91.0,B3 B2,4,M
91.375,B2 B3,4,M
91.5,F#4 B2 B3,4,M
92.0,B3,4,M
92.5,F#4 B3,4,M
93.0,B3 E-4,4,M
93.5,F#4 B3,4,M
94.0,G#4 E3 E4,4,M
94.25,A4 E3 E4,4,M
94.5,G#4 E3 E4,4,M
94.75,F#4 E3 E4,4,M
95.0,E4 E3,4,M
95.25,E4,4,M
95.5,F#4 E-4,4,M
95.75,G#4 E-4,4,M
96.0,A4 E4 E-4,4,M
96.25,G#4 E-4 E4,4,M
96.375,G#4 E-4,4,M
96.5,F#4 A3,4,M
96.75,E4 A3,4,M
96.875,E4,4,M
97.0,B3,4,M
97.5,E-4 B2,4,M
98.0,G#3 B3 E4 E3,4,M
98.375,G#3 B3 E4,4,M
98.5,G#3 B3 E4 B2,4,M
98.875,G#3 B3 E4,4,M
99.0,G#3 B3 E4 E2,4,M
99.25,E2,4,M
99.5,A4,4,M
100.0,E4,4,M
