3.5,G4 G3,?,?
4.0,G4 G3,?,?
6.0,E4 E3,9,m
8.0,E3,0,M
8.5,E3,0,M
9.0,E3,0,M
9.5,E3,0,M
10.0,E3,0,M
11.5,D3,0,M
12.0,D3 E4 G4 C2,0,M
12.5,C3 E4 G4 C2,0,M
13.0,C4 E2,0,M
14.0,E4 G4 G2,0,M
15.0,G3 C4,0,M
15.75,G3 C4,0,M
16.0,G3 E4 G4 C2,0,M
17.0,G3 C4 E2,0,M
17.75,G3 C4 E2,0,M
18.0,G3 E4 G4 G2,0,M
18.25,E4 G4 G2,0,M
18.5,G3 E4 G4 G2,0,M
18.75,E4 G4 G2,0,M
19.0,G3 C4,0,M
19.25,C4,0,M
19.5,G3 C4,0,M
19.75,C4,0,M
20.0,F#3 E-4 F#4 C2,0,M
21.0,F#3 A3 F#2,0,M
22.0,F#3 E-4 F#4 A2,4,m
23.0,F#3 A3,4,m
23.75,F#3 A3,5,m
24.0,F3 D4 F4 C2,5,m
25.0,F3 G#3 F2,5,m
25.5,F3 G#3 F2,5,m
26.0,F3 D4 F4 G#2,5,m
26.5,F3 D4 F4 G#2,5,m
26.75,F3 D4 F4 G#2,5,m
27.0,F3 G#3,5,m
27.5,F3 G#3,5,m
28.0,E3 C4 E4 C2,5,m
28.5,G3 C4 E4 C2,5,m
29.0,G3 E2,5,m
29.5,G3 E2,5,m
30.0,G3 C4 E4 G2,1,m
30.5,G3 C4 E4 G2,1,m
31.0,G3,1,m
31.5,G3,1,m
32.0,G#3 G#4 C4 E-4 G#2,1,m
33.0,G#3 G#4 C4 E-4 G#2,1,m
33.5,G#3 G#4 C4 E-4 G#2,1,m
34.0,G#3 C#4 E4 G#4 C#3,1,m
34.5,G#3 G#4 C#4 E4 C#3,1,m
35.0,G#3 G#4 C#4 E4 C#3,1,m
35.5,G#3 G#4 C#4 E4 C#3,1,m
36.0,G#3 G#4 C4 E-4 G#2,1,m
37.0,G#3 G#4 C4 E-4 G#2,1,m
38.0,C#4 E4 G#4 C#3 G#3,1,m
38.5,G#3 G#4 C#4 E4 C#3,1,m
39.0,G#3 G#4 C#4 E4 C#3,1,m
39.5,G#3 G#4 C#4 E4 C#3,1,m
40.0,G#3 G#4 C4 E-4 G#2,1,m
41.0,G#3 G#4 C4 E-4 G#2,1,m
41.5,G#3 G#4 C4 E-4 G#2,1,m
42.0,G#3 C#4 E4 G#4 C#3,1,m
42.5,G#3 G#4 C#4 E4 C#3,1,m
43.0,G#3 G#4 C#4 E4 C#3,1,m
43.5,B-3 G#4 C#4 E4 G#3 C#3,1,m
44.0,C4 E-4 G#4 G#2 G#3,1,m
44.75,G#3 C4 E-4 G#4 G#2,1,m
45.0,G#3 C4 E-4 G#4 G#2,1,m
47.0,E-3,8,M
47.75,C#3,8,M
48.0,C#3,8,M
48.5,C3,8,M
50.0,F#4 F#3,8,M
51.0,G#4 G#3,8,M
51.75,A4 A3,1,m
52.0,E-4 E-3,1,m
53.5,E-4 E-3,1,m
54.0,E-4 E-3,1,m
54.5,E4 E3,1,m
54.625,E4 E3,1,m
54.75,F#4 F#3,1,m
54.875,F#4 F#3,1,m
55.0,G#4 G#3,1,m
55.25,G#4 G#3,1,m
55.5,A4 A3,1,m
55.75,A4 A3,1,m
56.0,G#4 G#3,1,m
58.0,G#3,1,m
59.0,F#3,1,m
59.75,E3,1,m
60.0,E-3 C#4 E4 C#3 G#3,1,m
60.5,C#3,1,m
61.75,C#4,1,m
62.0,C#4,1,m
63.0,G#3,1,m
63.75,F#3,1,m
64.0,F#3,1,m
64.5,E3,1,m
66.0,E3,4,M
66.5,E3,4,M
67.0,F#3,4,M
67.5,G#3,4,M
68.0,C#3,4,M
68.5,C#3 C#4,4,M
68.75,C#4 C#3,4,M
69.0,E-4 E-3,4,M
69.25,E-4 E-3,4,M
69.5,E4 E3,4,M
69.75,E4 E3,4,M
70.0,F#4 F#3,4,M
70.5,F#4 F#3,4,M
71.0,G#4 G#3,4,M
71.25,G#4 G#3,4,M
71.5,A4 A3,4,M
71.75,A4 A3,4,M
72.0,B4 B3,4,M
73.0,B4 B3,4,M
74.0,B3 B2,4,M
75.0,B3,11,M
75.5,B3,11,M
76.0,B3,11,M
77.0,F#3,11,M
77.5,F#3,11,M
78.0,F#3,11,M
79.0,F#3,11,M
79.5,E3,11,M
80.0,E3,11,M
80.5,E-3,11,M
82.0,F#3,11,M
83.5,G3,4,m
84.0,F#3,4,m
84.5,E3,4,m
86.0,E4 E5 E6 E3,4,m
87.0,B4 B3 B5 B2,4,m
87.5,A4 A3 A5 A2,4,m
88.0,F#4 F#3 F#5 F#2,4,m
89.0,C5 C4 C6 C3,4,m
90.0,B4 B3 B5 B2,4,m
90.5,A4 A3 A5 A2,4,m
91.0,G4 G3 G5 G2,4,m
91.5,F#4 F#3 F#5 F#2,4,m
92.0,G4 G3 G5 G2,4,m
92.5,B4 B3 B5 B2,4,m
93.0,F#4 F#3 F#5 F#2,4,m
93.5,B4 B3 B5 B2,4,m
94.0,E4 E3 E5 E2,4,m
94.5,F#4 F#3 F#5 F#2,4,m
94.75,G4 G3 G5 G2,4,m
95.0,F#4 F#3 F#5 F#2,4,m
95.5,E4 E3 E5 E2,4,m
96.0,E-4 E-5 E-2 E-3,4,m
96.5,B3 B4 B2,4,m
99.0,B3,4,m
99.75,B3,?,?
100.0,B3,?,?
102.0,B2,4,m
104.0,E4 E3,4,m
105.0,B3 B2,4,m
105.5,G3 G2,4,m
106.0,E-4 E-3,4,m
107.0,B3 B2,4,m
107.5,B3 A3 A2,4,m
107.75,B3 A3 A2,4,m
108.0,B3 E4 E3,4,m
108.25,E4 E3,4,m
108.5,B3 E4 E3,4,m
108.75,E4 E3,4,m
109.0,B3 B2,4,m
109.25,B3 B2,4,m
109.5,B3 G3 G2,4,m
109.75,G3 G2,4,m
110.0,B3 E-4 E-3,4,m
110.25,E-4 E-3,4,m
110.5,B3 E-4 E-3,4,m
110.75,E-4 E-3,4,m
111.0,B3 B2,4,m
111.25,B3 B2,4,m
111.5,B3 A3 A2,4,m
111.75,A3 A2,4,m
112.0,B3 E4 E3,4,m
113.0,B3 B2,4,m
113.5,G3 G2,4,m
114.0,B3 E-4 E-3,4,m
114.25,E-4 E-3,4,m
