0.5,G4,0,m
1,F4,0,m
1.5,G4,0,m
2,G#4,0,m
2.5,A4,0,m
3,G4,0,m
3.5,A4,0,m
4,B-4,3,M
4.5,B4,3,M
5,A4,3,M
5.5,B4,3,M
6,C5,3,M
6.5,G4,3,M
7,D5,3,M
7.5,F4,3,M
8,E-4,3,M
8.5,E-4 D4,3,M
9,G#4 C4,3,M
9.5,G#4 D4,3,M
10,G#4 E-4,3,M
10.5,G4 E4,3,M
11,B-4 D4,3,M
11.5,B-4 E4,3,M
12,B-4 F4,3,M
12.5,A4 F#4,3,M
13,C5 E4,10,M
13.5,C5 F#4,10,M
14,B-4 G4,10,M
14.5,B-4 D4,10,M
15,F#4 A4,10,M
15.5,F#4 C4,10,M
16,G4 B-3,10,M
16.5,G4 B-3 G3,10,M
17,B-4 C#4 F3,10,M
17.5,B-4 C#4 G3,10,M
18,E-4 C#4 G#3,10,M
18.5,E-4 C4 A3,10,M
19,C5 E-4 G3,10,M
19.5,C5 E-4 A3,10,M
20,F4 E-4 B-3,10,M
20.5,F4 D4 B3,10,M
21,D5 F4 A3,10,M
21.5,D5 F4 B3,10,M
22,D5 E-4 C4,0,m
22.5,C5 E-4 G3,0,m
23,C5 F4 D4,0,m
23.5,B4 G#4 F3,0,m
24,C5 G4 E-3,0,m
24.5,C5 G4 C4,0,m
25,C#5 E4 B-3,0,m
25.5,C#5 E4 C4,0,m
26,B4 F4 D4,0,m
26.5,B4 F4 G#3,0,m
27,B-4 G4 E4,0,m
27.5,B-4 G4 G3,0,m
28,G#4 F3,0,m
28.5,G#4 D4,0,m
29,E-5 F#4 C4,0,m
29.5,E-5 F#4 D4,0,m
30,C#5 G4 E4,5,m
30.5,C#5 G4 B-3,5,m
31,C5 A4 F#4,5,m
31.5,C5 A4 A3,5,m
32,B-4 G3,7,m
32.5,D5 B-4 G3,7,m
33,C5 G#4 B3,7,m
33.5,D5 G#4 B3,7,m
34,E-5 G#4 C4,7,m
34.5,E5 G4 C4,7,m
35,D5 B-4 C#4,7,m
35.5,E5 B-4 C#4,7,m
36,F5 B-4 D4,7,m
36.5,F#5 A4 D4,7,m
37,E5 C5 D4,7,m
37.5,F#5 C5 D4,7,m
38,G5 B-4 E4,7,m
38.5,D5 B-4 E4,7,m
39,A5 A4 F#4,7,m
39.5,C5 A4 F#4,7,m
40,B-4 G4,7,m
40.5,G5 B-4 G4,7,m
41,F5 G#4 B3,5,m
41.5,G5 G#4 B3,5,m
42,A5 F#4 C4,5,m
42.5,E-5 F#4 C4,5,m
43,B5 F4 D4,5,m
43.5,D5 F4 D4,5,m
44,C5 E-4,5,m
44.5,C5 E-4,5,m
