0,A4 F5 F2 F3,5,M
0.333333333,F2 F3,5,M
0.5,A3 F4 F2 F3,5,M
1.25,C5,5,M
1.5,C5 A4 F2 F3,5,M
1.833333333,A4 C5 F2 F3,5,M
1.875,F5 F2 F3,5,M
2,F4 A4 F2 F3,5,M
2.25,F4 A4,5,M
2.5,G4 B-4,5,M
3,A4 C5 F2 F3,5,M
3.333333333,F2 F3,5,M
3.375,A4 F4 F2 F3,5,M
3.5,A4 C5 F2 F3,5,M
3.75,A4 C5,5,M
4,A3 C4,5,M
4.125,F4 A3 C4,5,M
4.25,A4 C5,5,M
4.375,C5 A4,5,M
4.5,C5 B-3 D4,5,M
4.75,G4 B-4,5,M
5,B-4 C4,5,M
5.25,F4 A4,5,M
5.5,A4 C3,5,M
5.75,E4 G4,5,M
6,B-4 F4 A4 F3 A3,5,M
6.125,A4 F4 F3 A3,5,M
6.25,B-4 D5 F3 A3,5,M
6.375,A4 C5,5,M
6.5,C5 A4,5,M
6.875,C5,5,M
7,A3 C4,5,M
7.125,F4 A3 C4,5,M
7.25,A4 C5,5,M
7.375,C5 A4,5,M
7.5,C5 B-3 D4,5,M
7.75,G4 B-4,5,M
8,B-4 C4,5,M
8.25,F4 A4,5,M
8.5,A4 C3,5,M
8.75,E4 G4,5,M
9,F4 F3 A3,5,M
9.25,F4 F3 A3,5,M
9.375,F4,5,M
9.5,A4,5,M
9.75,C5,5,M
10,F5 F3 A2,5,M
10.25,F5 E-3 A2,5,M
10.375,F5 E-3,5,M
10.5,F5 D3 B-2,5,M
10.625,D5 D3 B-2,5,M
10.75,B-4 G3 B-2,5,M
10.875,G4 B-3,5,M
11,F4 A3 C3,5,M
11.25,G4 F4 A3 C3,5,M
11.375,E4 F4 C3,5,M
11.5,A4 B-3 C3,5,M
11.75,G4 B-3,5,M
11.875,G4,5,M
12,F4 F3 A3,5,M
12.5,A3 F4 F2 F3,5,M
13.25,C5,5,M
13.5,C5 F2 F3,5,M
13.75,C5 A3 C4 F2 F3,5,M
13.83333333,A3 C4 F2 F3,5,M
13.875,A3 C4,5,M
14,A4 C4 F4,5,M
14.25,A4 F4,5,M
14.375,F4 A4,5,M
14.5,A4 C5,5,M
14.75,A4 C5,5,M
15,C5 E2 E3,5,M
15.25,C5 G3 C4 E2 E3,5,M
15.33333333,G3 C4 E2 E3,5,M
15.375,G3 C4,5,M
15.5,G4 C4 E4,5,M
15.75,G4 E4,5,M
15.875,E4 G4,5,M
16,G4 C5 E3,5,M
16.25,E5 G4 C5 E3,5,M
16.375,E5 G4 C5,5,M
16.5,E5 F3,5,M
16.625,D5 F3,5,M
16.75,F5 F4 A4 F3,5,M
16.875,D5 F4 A4,5,M
17,C5 G3,5,M
17.25,C5 E4 G4 G3,5,M
17.375,C5 E4 G4,5,M
17.5,C5 G2,5,M
17.625,G2,5,M
17.75,D5 F4 B4 G2,5,M
17.875,D5 F4 B4,5,M
18,C5 E4 C3,5,M
18.25,C5 C4 C3,5,M
18.375,C4,5,M
18.5,C4,5,M
18.75,C4,5,M
19,C4,5,M
19.25,G5 C4,5,M
19.5,G5 E2 E3,5,M
19.75,G5 C4 E2 E3,5,M
19.83333333,C4 E2 E3,5,M
20,B-4 G4 E2 E3,5,M
20.25,B-4 C4,5,M
20.375,C4,5,M
20.5,A4 F4 F2 F3,5,M
20.75,A4 C4 F2 F3,5,M
20.875,C4,5,M
21,A4 F4 C3 C4,5,M
21.25,A4 C4 C3,5,M
21.375,C4 C3,5,M
21.5,G4 E4 C3 C4,5,M
21.75,G4 C4,5,M
21.875,C4,5,M
22,E4 G4,5,M
22.25,G5 C4,5,M
22.5,G5 G4 E2 E3,5,M
22.75,G5 C4 E2 E3,5,M
22.83333333,C4 E2 E3,5,M
23,B-4 G4 E2 E3,5,M
