4,E5 A3,?,?
4.5,E5 E4,2,M
5,C#4,2,M
5.5,E4,2,M
6,A4 A3,2,M
6.5,A4 E4,2,M
7,C#4,2,M
7.5,E4,2,M
8,A5 A3,2,M
8.5,A5 F#4,2,M
9,A5 D4,2,M
9.5,A5 F#4,9,M
10,A5 A3,9,M
10.5,A5 F#4,9,M
11,G#5 D4,9,M
11.5,F#5 F#4,9,M
12,F#5 A3,9,M
12.5,E5 E4,9,M
13,D5 C#4,9,M
13.5,C#5 E4,9,M
14,D5 G#3,9,M
14.5,B4 E4,9,M
15,C#5 A3,9,M
15.5,A4 E4,9,M
16,C#5 E3,9,M
16.5,B4 E3,9,M
17,A4,9,M
17.5,G#4,9,M
18,F#4,9,M
18.5,E4,9,M
19,E-4,9,M
19.5,E4,9,M
20,E5 A3,9,M
20.5,E5 E4,9,M
21,C#4,9,M
21.5,E4,2,M
22,A4 A3,2,M
22.5,A4 G4,2,M
23,C#4,2,M
23.5,G4,2,M
24,A4 A3,2,M
24.25,A5 A3,2,M
24.5,A5 F#4,2,M
25,A5 D4,2,M
25.5,A5 F#4,9,M
26,A3,9,M
26.5,F#4,9,M
27,G#5 D4,9,M
27.5,F#5 F#4,9,M
28,E5 A3 C#4,9,M
28.5,A5 A3 C#4,9,M
29,F#5 B3 D3,9,M
29.5,D5 B3 D3,9,M
30,C#5 A3 E3,9,M
30.5,E5 A3 E3,9,M
31,D5 G#3 E3,9,M
31.5,B4 G#3 E3,9,M
32,A4 A3,9,M
32.5,B4 A3,9,M
33,C#5,9,M
33.5,D5,9,M
34,E5,9,M
34.5,F#5,9,M
35,G#5,9,M
35.5,A5,9,M
36,E4 A4 C#5 E5 C#4 A3,9,M
36.5,E4 A4 C#5 E5 A3,9,M
37,C#4 A3,9,M
37.5,E4 A3,9,M
38,A4 C#4 A3,9,M
38.5,A4 E4 A3,9,M
39,C#4 A3,9,M
39.5,E4 A3,2,M
40,A4 D5 F#5 A5 D4 A3,2,M
40.5,A4 D5 F#5 A5 F#4 D4,2,M
41,A4 D5 F#5 A5 D4 A3,2,M
41.5,A4 D5 F#5 A5 F#4 A3,9,M
42,A4 D5 F#5 A5 D4 A3,9,M
42.5,A4 D5 F#5 A5 F#4 A3,9,M
43,A4 D5 G#5 D4 A3,9,M
43.5,F#5 F#4 A3,9,M
44,A4 C#5 F#5 C#4 A3,9,M
44.5,E5 E4 A3,9,M
45,D5 C#4 A3,9,M
45.5,C#5 E4 A3,9,M
46,D5 C#4 A3,9,M
46.5,B4 E4 A3,9,M
47,C#5 C#4 A3,9,M
47.5,A4 E4 A3,9,M
48,B4 G#3 B3 E3,9,M
48.5,E5 G#3 B3 E3,9,M
49,E-5 G#3 B3 E3,9,M
49.5,E5 G#3 B3 E3,9,M
50,E-5 C#4 A3 E3,9,M
50.5,E5 C#4 A3 E3,9,M
51,F#5 B3 D4 E3,9,M
51.5,E5 B3 D4 E3,9,M
52,E4 A4 C#5 E5 C#4 A3,9,M
52.5,E4 A4 C#5 E5 A3,9,M
53,C#4 A3,9,M
53.5,E4 A3,9,M
54,A4 C#4 A3,9,M
54.5,A4 E4 A3,9,M
55,C#4 A3,9,M
55.5,E4 A3,9,M
56,A4 D5 F#5 A5 D4 A3,9,M
56.5,A4 D5 F#5 A5 F#4 A3,9,M
57,A5 D4 A3,9,M
57.5,A5 F#4 A3,2,M
58,A5 D4 A3,2,M
58.5,A5 F#4 A3,2,M
59,G#5 D4 A3,2,M
59.5,F#5 F#4 A3,9,M
60,E5 A4 A3 E4,9,M
60.5,A5 A4 A3 E4,9,M
61,F#5 D5 B3 D3,9,M
61.5,D5 B4 B3 D3,9,M
62,C#5 A4 E4 E3,9,M
62.5,E5 C#5 E4 E3,9,M
63,D5 B4 E4 E3,9,M
63.5,B4 G#4 E4 E3,9,M
64,A4 A3 C#4 E4,9,M
65,A2,9,M
66,A4 C#5,9,M
67,A4 C#5,9,M
68,G#4 B4 E4 E3,9,M
69,E4 G#4 B4 E3,9,M
70,B4 D5 F#4 B2,9,M
71,B4 D5 F#4 B2,9,M
72,A4 C#5 F#4 F#3,9,M
73,F#4 A4 C#5 F#3,9,M
74,D5 F#5 A4 D3,9,M
75,D5 F#5 A4 D3,9,M
76,E5 B4 D5 G#3,9,M
77,E5 B4 D5 G#2 G#3,9,M
78,A4 C#5 E5 A2 A3,9,M
79,F#4 B4 D5 D2 D3,9,M
80,E4 A4 C#5 E2 E3,9,M
81,G#4 B4 E4 E2 E3,9,M
82,E5 G#4 C#3,9,M
83,E5 G#4 E3,9,M
84,A4 E5 C#4 F#3,9,M
85,E5 A4 A3 C#4,9,M
86,D5 A4 B3 B2,9,M
87,B4 D5 D3 B3,9,M
87.5,A4 D5 B3 D3,9,M
88,G#4 D5 E3 B3,9,M
89,B4 D5 G#3,9,M
90,A4 A3,9,M
91,G#4 F3 B3,9,M
92,F#4 C#5 F#3 A3,9,M
93,F#4 B4 D5 D3,9,M
94,E4 A4 C#5 E3,9,M
95,D4 G#4 B4 E3,9,M
96,D4 B4 G#4 A2 E3,9,M
97,C#4 A4 C#5 A2 E3,9,M
98,C#5 A4,9,M
99,C#5 A4,9,M
100,G#4 B4 E4 E3,9,M
101,E4 G#4 B4 E3,9,M
102,B4 D5 F#4 B2 B3,9,M
103,B4 D5 F#4 B2 B3,9,M
104,A4 C#5 F#4 F#3,9,M
105,F#4 A4 C#5 F#3,9,M
106,D5 F#5 A4 D3,9,M
107,D5 F#5 A4 D3,9,M
108,E5 B4 D5 G#3,9,M
109,E5 B4 D5 G#3,9,M
110,A4 C#5 E5 A3,9,M
111,F#4 B4 D5 D3,9,M
112,E4 A4 C#5 E3,9,M
113,G#4 B4 E4 E3,9,M
114,E5 G#4 C#3,9,M
114.5,E5 G#4 D3,9,M
115,E5 G#4 E3,9,M
115.5,E5 G#4 C#3,9,M
116,A4 E5 F#3,9,M
116.5,E5 A4 G#3,9,M
117,E5 A4 A3,9,M
117.5,E5 A4 F#3,9,M
118,D5 A4 B3,9,M
118.5,D5 A4 A3,9,M
119,D5 A4 G#3,9,M
119.5,D5 A4 F#3,9,M
120,G#4 D5 E3,9,M
120.5,D5 G#4 F#3,9,M
121,B4 D5 G#3,9,M
121.5,D5 B4 E3,9,M
122,C#5 B4 A3,9,M
122.5,C#5 B4 G#3,9,M
123,A4 C#5 F#3,9,M
123.5,G#4 C#5 F3,9,M
124,A4 C#5 F#3,9,M
124.5,C#5 A4 E3,9,M
125,D5 B4 D3,9,M
125.5,D5 B4 B2,9,M
126,C#5 A4 E3,9,M
127,B4 G#4 E2,9,M
128,G#4 B4 A2,9,M
128.5,E5 G#4 B4 A2,9,M
129,E5 A4 C#5,9,M
129.5,F#5 A4 C#5,9,M
130,G#5 B4 E4 E3,9,M
130.5,E5 B4 E4 E3,9,M
131,F#5 E4 E3,9,M
131.5,G#5 E4 E3,9,M
132,A5 C#5 E3 E4,9,M
132.5,F#5 C#5 E4 E3,9,M
133,G#5 E4 E3,9,M
133.5,A5 E4 E3,9,M
