0.0,E-3 E-2,3,M
0.25,F3 F2,3,M
0.5,G3 G2,3,M
0.75,G#3 G#2,3,M
1.0,B-3 B-2,3,M
1.25,C4 C3,3,M
1.5,D4 D3,3,M
1.75,E-4 E-3,3,M
2.0,F4 F3,3,M
2.25,G4 G3,3,M
2.5,G#4 G#3,3,M
2.75,B-4 B-3,3,M
3.0,C5 C4,3,M
3.25,D5 D4,3,M
3.5,E-5 E-4,3,M
3.75,F5 F4,3,M
4.0,G5 G4,3,M
4.25,F5 F4,3,M
4.5,E-5 E-4,3,M
4.75,D5 D4,3,M
5.0,C5 C4,3,M
5.25,B-4 B-3,3,M
5.5,G#4 G#3,3,M
5.75,G4 G3,3,M
6.0,F4 F3,3,M
6.25,E-4 E-3,3,M
6.5,D4 D3,3,M
6.75,C4 C3,3,M
7.0,B-3 B-2,3,M
7.25,G#3 G#2,3,M
7.5,G3 G2,3,M
7.75,F3 F2,3,M
8.0,G3 G2,3,M
8.25,G#3 G#2,3,M
8.5,B-3 B-2,3,M
8.75,C4 C3,3,M
9.0,D4 D3,3,M
9.25,E-4 E-3,3,M
9.5,F4 F3,3,M
9.75,G4 G3,3,M
10.0,G#4 G#3,3,M
10.25,B-4 B-3,3,M
10.5,C5 C4,3,M
10.75,D5 D4,3,M
11.0,E-5 E-4,3,M
11.25,F5 F4,3,M
11.5,G5 G4,3,M
11.75,G#5 G#4,3,M
12.0,B-5 B-4,3,M
12.25,G#5 G#4,3,M
12.5,G5 G4,3,M
12.75,F5 F4,3,M
13.0,E-5 E-4,3,M
13.25,D5 D4,3,M
13.5,C5 C4,3,M
13.75,B-4 B-3,3,M
14.0,G#4 G#3,3,M
14.25,G4 G3,3,M
14.5,F4 F3,3,M
14.75,E-4 E-3,3,M
15.0,D4 D3,3,M
15.25,C4 C3,3,M
15.5,B-3 B-2,3,M
15.75,G#3 G#2,3,M
16.0,B-3 B-2,3,M
16.25,C4 C3,3,M
16.5,D4 D3,3,M
16.75,E-4 E-3,3,M
17.0,F4 F3,3,M
17.25,G4 G3,3,M
17.5,G#4 G#3,3,M
17.75,B-4 B-3,3,M
18.0,C5 C4,3,M
18.25,D5 D4,3,M
18.5,E-5 E-4,3,M
18.75,F5 F4,3,M
19.0,G5 G4,3,M
19.25,G#5 G#4,3,M
19.5,B-5 B-4,3,M
19.75,C6 C5,3,M
20.0,D6 D5,3,M
20.25,C6 C5,3,M
20.5,B-5 B-4,3,M
20.75,G#5 G#4,3,M
21.0,G5 G4,3,M
21.25,F5 F4,3,M
21.5,E-5 E-4,3,M
21.75,D5 D4,3,M
22.0,E-5 E-4,3,M
22.25,F5 F4,3,M
22.5,G5 G4,3,M
22.75,G#5 G#4,3,M
23.0,B-5 B-4,3,M
23.25,C6 C5,3,M
23.5,D6 D5,3,M
23.75,E-6 E-5,3,M
24.0,F6 F5,3,M
24.25,E-6 E-5,3,M
24.5,D6 D5,3,M
24.75,C6 C5,3,M
25.0,B-5 B-4,3,M
25.25,G#5 G#4,3,M
25.5,G5 G4,3,M
25.75,F5 F4,3,M
26.0,G5 G4,3,M
26.25,G#5 G#4,10,M
26.5,B-5 B-4,10,M
26.75,C6 C5,10,M
27.0,D6 D5,10,M
27.25,E-6 E-5,10,M
27.5,F6 F5,10,M
27.75,G6 G5,10,M
28.0,A6 A5,10,M
28.25,B-6 B-5,10,M
28.5,C7 C6,10,M
28.75,D7 D6,10,M
29.0,E-7 E-6,10,M
29.25,F7 F6,10,M
29.5,E-7 E-6,10,M
29.75,D7 D6,10,M
30.0,C7 C6,10,M
30.25,B-6 B-5,10,M
30.5,A6 A5,10,M
30.75,G6 G5,10,M
31.0,F6 F5,10,M
31.25,E-6 E-5,10,M
31.5,D6 D5,10,M
31.75,C6 C5,10,M
32.0,B-5 B-4,10,M
32.25,B-5 C5,10,M
32.5,B-5 D5,10,M
32.75,B-5 E-5,10,M
32.875,E-5,10,M
33.0,F5,10,M
33.25,E-5,10,M
33.5,D5,10,M
33.75,C5,10,M
34.0,D6 F6 B-4,10,M
34.25,D6 F6 A4,10,M
34.375,A4,10,M
34.5,G4,10,M
34.75,F4,10,M
35.0,D6 F6 E-4,10,M
35.25,D6 F6 D4,10,M
35.375,D4,10,M
35.5,C4,10,M
35.75,B-3,10,M
36.0,E-6 F6 A3,10,M
36.25,E-6 F6 B-3,10,M
36.5,E-6 F6 C4,10,M
36.75,E-6 F6 D4,10,M
37.0,E-6 F6 E-4,10,M
37.25,E-6 F6 D4,10,M
37.5,E-6 F6 C4,10,M
37.75,E-6 F6 B-3,10,M
37.875,B-3,10,M
38.0,E-5 F5 A3,10,M
38.25,E-5 F5 G3,10,M
38.375,G3,10,M
38.5,F3,10,M
38.75,E-3,10,M
39.0,E-5 F5 D3,10,M
39.25,E-5 F5 C3,10,M
39.375,C3,10,M
39.5,B-2,10,M
39.75,A2,10,M
40.0,D5 F5 B-2,10,M
40.25,D5 F5 C3,10,M
40.5,D5 F5 D3,10,M
40.75,D5 F5 E-3,10,M
41.0,D5 F5 F3,10,M
41.25,D5 F5 E-3,10,M
41.5,D5 F5 D3,10,M
41.75,D5 F5 C3,10,M
42.0,D4 F4 B-2,10,M
42.25,D4 F4 A2,10,M
42.375,A2,10,M
42.5,G2,10,M
42.75,F2,10,M
43.0,D4 F4 E-2,10,M
43.25,D4 F4 D2,10,M
43.375,D2,10,M
43.5,C2,10,M
43.75,B-1,10,M
44.0,E-4 F4 A1,10,M
44.25,E-4 F4 B-1,10,M
44.5,E-4 F4 C2,10,M
44.75,E-4 F4 D2,10,M
45.0,E-4 F4 E-2,10,M
45.25,E-4 F4 D2,10,M
45.5,E-4 F4 C2,10,M
45.75,E-4 F4 B-1,10,M
45.875,B-1,10,M
46.0,E-4 F4 A1,10,M
46.25,E-4 F4 B-1,10,M
46.375,B-1,10,M
46.5,C2,10,M
46.75,D2,10,M
47.0,E-4 F4 E-2,10,M
47.25,E-4 F4 F2,10,M
47.375,F2,10,M
47.5,G2,10,M
47.75,A2,10,M
48.0,D4 F4 B-2,10,M
48.25,C3,10,M
48.5,D3,10,M
48.75,C3,10,M
49.0,B-3 B-2,10,M
49.25,A3 A2,10,M
49.5,B-3 B-2,10,M
49.75,C4 C3,10,M
50.0,D4 D3,10,M
50.25,E-4 E-3,10,M
50.5,F4 F3,10,M
50.75,G4 G3,10,M
51.0,A4 A3,10,M
