0.0,E-2 E-3,3,M
0.5,B-3,3,M
1.0,B-2,3,M
1.5,B-3,3,M
1.75,B-3 G4,3,M
2.0,E-2 E-3 B-4,3,M
2.25,E-2 E-3 F4,3,M
2.5,B-3 G#4,3,M
2.75,B-3 E-4,3,M
3.0,B-1 B-2 G4,3,M
3.25,B-1 B-2 B-4,3,M
3.5,G3 E-4 B-3 C5,3,M
3.75,G3 E-4 B-3 E-5,3,M
4.0,F2 F3 D5,3,M
4.5,G#4 B-3 F5 D4 B-4,3,M
5.0,B-5 D4 B-4 G#4 F5,3,M
5.75,C5,3,M
6.0,F2 F3 E-5,3,M
6.25,F2 F3 B-4,3,M
6.5,B-3 D5,3,M
6.75,B-3 G#4,3,M
7.0,B-1 B-2 C5,3,M
7.25,B-1 B-2 D5,3,M
7.5,G#3 D4 B-3 F5,3,M
7.75,G#3 D4 B-3 G#5,3,M
8.0,E-2 E-3 G5,3,M
8.5,B-3 G5 E-4 B-4 G4 E-5,3,M
9.0,G4 B-5 E-4 B-4 E-5 G5,3,M
9.75,G4,3,M
10.0,E-2 E-3 B-4,3,M
10.25,E-2 E-3 F4,3,M
10.5,B-3 G#4,3,M
10.75,B-3 E-4,3,M
11.0,B-1 B-2 G4,3,M
11.25,B-1 B-2 B-4,3,M
11.5,G3 E-4 B-3 C5,3,M
11.75,G3 E-4 B-3 E-5,3,M
12.0,F#2 F#3 D5,3,M
12.5,F#4 A5 D4 D5,7,m
13.0,C5 F#4 D6 D4 D5 A5,7,m
13.75,D5,7,m
14.0,G2 G3 G5,7,m
14.25,G2 G3 B-4,7,m
14.5,B-3 D4 C5,7,m
14.75,B-3 D4 E-5,7,m
15.0,D2 D3 D5,7,m
15.25,D2 D3 G4,7,m
15.5,F#3 D4 C4 A4,7,m
15.75,F#3 D4 C4 B-4,7,m
16.0,G1 G2 G4,7,m
16.25,G1 G2 B-4,3,M
16.5,G3 D4 D3 B-3 A4,3,M
16.75,G3 D4 D3 B-3 B-4,3,M
17.0,G4,3,M
17.25,B-4,3,M
17.5,G#4,3,M
17.75,G4,3,M
18.0,E-2 E-3 B-4,3,M
18.25,E-2 E-3 F4,3,M
18.5,B-3 G#4,3,M
18.75,B-3 E-4,3,M
19.0,B-1 B-2 G4,3,M
19.25,B-1 B-2 B-4,3,M
19.5,G3 E-4 B-3 C5,3,M
19.75,G3 E-4 B-3 E-5,3,M
20.0,F2 F3 D5,3,M
20.5,G#4 B-3 F5 D4 B-4,3,M
21.0,B-5 D4 B-4 G#4 F5,3,M
21.75,C5,3,M
22.0,F2 F3 E-5,3,M
22.25,F2 F3 B-4,3,M
22.5,B-3 D5,3,M
22.75,B-3 G#4,3,M
23.0,B-1 B-2 C5,3,M
23.25,B-1 B-2 D5,3,M
23.5,B-3 G#4 D4 F5,3,M
23.75,B-3 G#4 D4 G#5,3,M
24.0,E-2 E-3 G5,3,M
24.5,B-3 E-3 G4 E-5 B-5 G5 E-4 B-4,3,M
25.0,G3 E-6 G4 E-5 B-5 E-4 B-4,3,M
25.75,B-4,3,M
26.0,G2 G3 E-5,3,M
26.25,G2 G3 B-4,3,M
26.5,E-4 C#5,3,M
26.75,E-4 C5,3,M
27.0,A2 A3 F5,3,M
27.25,A2 A3 C5,3,M
27.5,F4 E-5,3,M
27.75,F4 D5,3,M
28.0,B2 B3 G5,3,M
28.25,B2 B3 D5,3,M
28.5,G4 F5,3,M
28.75,G4 D5,3,M
29.0,C3 C4 E-5,3,M
29.25,C3 C4 F5,3,M
29.5,E-4 G5,3,M
29.75,E-4 G#5,3,M
30.0,B-2 B-5,3,M
30.25,B-2 G5,3,M
30.5,B-3 G4 E-4 G#5,3,M
30.75,B-3 G4 E-4 A5,3,M
31.0,B-2 B-5,3,M
31.25,B-2 B5,3,M
31.5,G#3 F4 B-3 C6,3,M
31.75,G#3 F4 B-3 D6,3,M
32.0,E-4 G3 E-3 E-6,3,M
32.5,B-3 D4 B-2 F3 D5 B-5 F4,3,M
33.0,G4 E-5 B-3 G3 E-2 B-2 E-6 G5 E-4 B-4,3,M
33.75,E-5,3,M
34.0,F#2 D5,3,M
34.25,F#2 A4,3,M
34.5,A3 D4 D3 C4 B-4,3,M
34.75,D4 A3 D3 C4 C5,3,M
35.0,D4 D2 D5,3,M
35.25,D4 D2 A4,10,M
35.5,D4 F#3 D3 C4 B-4,10,M
