2.625,A4,?,?
3,A5 A4,11,m
3.125,A5,11,m
5,F#5,2,M
5.666666667,E5,2,M
6,D5 D4 F#4,2,M
6.333333333,D4 F#4,2,M
7,C#5 D4 F#4,2,M
7.333333333,D4 F#4,2,M
8,D5,2,M
8.75,E5,2,M
9,D5 E5 G#4 B3,2,M
9.083333333,D5 G#4 B3,2,M
9.25,G#4 B3,2,M
10,C#5 G#4 B3,2,M
10.33333333,C#5 G#4,2,M
10.375,C#5,2,M
11,D5,2,M
12,D5 F#5 A4 A3,2,M
13,D5 A4 A3,2,M
13.125,A4 A3,2,M
14,C#5 E5 A4 A3,2,M
14.375,C#5 E5,2,M
14.66666667,G4,2,M
15,G5 G4,2,M
15.04166667,G5,2,M
17,E5,2,M
17.75,D5,2,M
18.125,C#5 E4 A3,2,M
18.5,E4 A3,2,M
19,B4 E4 A3,2,M
19.33333333,E4 A3,2,M
20,C#5,2,M
21,A4 C#4 E4,2,M
21.375,C#4 E4,2,M
22,E5 C#4 E4,2,M
22.125,E5,2,M
23,A5,2,M
24,E5 G5 D4 A4,2,M
25.875,D5 F#5 E5 G5 D4 A4,2,M
26,E5 G5 D4 A4,2,M
26.125,D4 A4,2,M
26.66666667,D5,2,M
27,F#5 D5 D3,2,M
27.04166667,F#5 D3,2,M
28,F#5 D4 D3,2,M
28.125,F#5 D4,2,M
28.375,F#5,2,M
29,G5 F#5 E4,2,M
29.125,G5 E4,2,M
29.33333333,E4,2,M
30,B5 F#4,2,M
30.125,F#4,2,M
30.5,A5 F#4,2,M
30.625,F#4,2,M
31,G5,2,M
31.5,F#5,2,M
32,E5,11,m
32.33333333,D5,11,m
32.875,D5,11,m
33,D5 D3,11,m
33.125,F#5 D3,11,m
34,F#5 D4 D3,11,m
34.125,F#5 D4,11,m
34.625,F#5,11,m
35,G5 F#5,11,m
35.125,G5 E4,11,m
35.375,E4,11,m
36,B5 F#4,11,m
36.375,F#4,11,m
36.5,A5 F#4,11,m
36.875,F#4,11,m
37,G5,11,m
37.5,F#5,11,m
38,E5,11,m
38.5,D5,11,m
39,D5 G3,11,m
39.25,G3,11,m
39.33333333,B5 G3,11,m
40,B5,2,M
40.125,B5 G4,2,M
40.625,B5,2,M
41,C#6 B5 E4,2,M
41.33333333,C#6 E4,2,M
41.5,C#6,2,M
42,D6 F#4 F#3,2,M
42.5,C#6 D6 F#4 F#3,2,M
42.625,C#6 F#4 F#3,2,M
42.875,C#6,2,M
43,B5 C#6,2,M
43.16666667,B5,2,M
43.5,A5,2,M
44,G5 A5,2,M
44.125,G5,2,M
44.5,F#5 G5,2,M
44.625,F#5,2,M
45,B5 F#5 G4 G3,2,M
45.125,B5 G4 G3,2,M
45.5,A5 G4 G3,2,M
45.875,A5,2,M
46,G5 A5,2,M
46.125,G5,2,M
46.5,F#5 G5,2,M
46.625,F#5,2,M
47,E5 F#5,2,M
47.125,E5,2,M
47.5,D5 E5,2,M
47.66666667,D5,2,M
48.125,C#5 E5 A5 A4 A3,2,M
49.125,C#5 E5 A5,2,M
50.66666667,A4,2,M
51,A5 A4,2,M
