0.375,A5,2,M
1.0,A5,2,M
1.625,A5,2,M
1.75,G5 A5,2,M
1.875,G5,2,M
2.0,F#5,2,M
2.25,A4 E5,2,M
2.875,A4 G5,2,M
3.5,D4 F#5,2,M
4.125,F#4 A5,2,M
4.75,F#4 D5,2,M
5.375,G4 B4,2,M
5.625,C#5 G4,2,M
5.75,D5 G4 C#5,2,M
5.875,G4 D5,2,M
6.0,G4 E5,2,M
6.625,A4 C#5,2,M
7.25,D4 D5,2,M
8.0,D4 F#5,2,M
8.5,D4 F#5,2,M
9.125,B3 G5 A5,2,M
9.375,F#5 B3,2,M
9.625,E5 B3,2,M
9.75,C#4 E5,2,M
9.875,C#4 E5,2,M
10.375,C#4 E5,2,M
11.125,D4 F#5 G5,2,M
11.25,E5 D4 F#5 G5,2,M
11.375,D4 E5,2,M
11.5,D5 D4,2,M
11.625,F#4 D5 D4,2,M
11.75,F#4 D5,2,M
12.375,F#4 D5,2,M
13.0,G4 D5 E5,2,M
13.125,C#5 G4 D5 E5,2,M
13.25,G4 C#5,2,M
13.375,D5 G4,2,M
13.625,G4 E5 D5,2,M
14.0,G4 E5,2,M
14.25,A4 D5,2,M
14.375,C#5 A4 D5,2,M
14.5,B4 A4 C#5,2,M
14.625,C#5 A4 B4,2,M
14.75,A4 C#5,2,M
14.875,D4 D5 C#5,2,M
15.0,D4 D5,2,M
15.5,D4 A5,2,M
16.75,C#4 A4 A5 B5,2,M
17.0,G5 C#4 A4,2,M
17.125,F#5 C#4 A4 G5,2,M
17.25,C#4 A4 F#5,2,M
17.375,C#4 A4 E5,2,M
18.0,C#4 A4 G5,2,M
18.625,D4 A4 G5 A5,2,M
18.875,F#5 D4 A4,2,M
19.125,E5 D4 A4,2,M
19.25,D4 F#5 E5,2,M
19.375,D4 F#5,2,M
20.0,D4 F#5,2,M
20.5,G4 B5,2,M
21.125,G4 E5,2,M
21.75,G#4 D5,2,M
22.5,A4 E5,2,M
22.625,D5 A4 E5,2,M
22.75,C#5 A4 D5,2,M
22.875,D5 A4 C#5,2,M
23.0,A4,2,M
23.125,A4 E5,2,M
23.625,A4 E5,2,M
23.75,A4 E5,2,M
24.375,F#4 A4 A5,2,M
24.5,F#5 F#4 A4 A5,2,M
24.625,F#4 A4 F#5,2,M
24.75,E5 F#4 A4,2,M
25.0,F#4 A4 D5,2,M
25.625,F#4 A4 D5,2,M
26.25,E4 A4 A5,2,M
26.5,E5 E4 A4,2,M
26.625,D5 E4 A4 E5,2,M
26.75,E4 A4 D5,2,M
26.875,E4 A4 C#5 D5,2,M
27.0,E4 A4 C#5,2,M
27.5,E4 A4 C#5,2,M
28.0,C#5 E4 A4,2,M
28.125,D4 A4 A5,2,M
28.25,D4 A4 A5,2,M
28.375,D5 D4 A4,2,M
28.5,C#5 D4 A4 D5,9,M
28.625,D4 A4 C#5,9,M
28.75,D4 G#4 B4,9,M
29.375,D4 G#4 B4,9,M
30.0,C#4 A4 A5,9,M
30.25,C#5 C#4 A4,9,M
30.5,B4 C#4 A4,9,M
30.625,C#4 A4 B4,9,M
30.75,C#4 A4,9,M
31.25,C#4 A4,9,M
32.0,B3 A5,9,M
32.125,F#5 B3,9,M
32.375,E5 B3,9,M
32.5,B3 E-5 E5,9,M
32.625,B3 E-5,9,M
33.125,A4 E-5,9,M
33.875,G#4 B5,9,M
34.5,D5 G#4,9,m
35.125,A4 C#5,9,m
35.75,D4 F#5,9,m
36.375,B4 D4,9,m
37.0,E-4 B4,9,m
37.125,A4 E-4 B4,9,m
37.25,G#4 E-4 A4,9,m
37.375,E-4 G#4,9,m
37.5,A4 E-4,9,m
37.625,E4 G#4 A4,9,m
38.125,E4,9,m
38.25,C4 E5,9,m
38.875,C4 E5,9,m
39.5,D4 F5 G5,9,m
39.75,E5 D4,9,m
40.0,D4 D5,9,m
40.125,B4 D5,9,m
