4.5,G#2,8,M
5.0,C4 E-3,8,M
5.5,E-4 G#3,8,M
6.0,G#4 C4,8,M
6.5,E-4 G#3,8,M
7.0,C4 E-3,8,M
7.5,G#4 C4,8,M
8.0,E-4 G#3,8,M
8.5,C4 E-3,8,M
9.0,G#2,8,M
9.5,C4 E-3,8,M
10.0,E-4 G#3,8,M
10.5,G#4 C4,8,M
11.0,E-4 G#3,8,M
11.5,C4 E-3,8,M
12.0,G#4 C4,8,M
12.5,E-4 G#3,8,M
13.0,C4 E-3,8,M
13.5,E-4 G#2,8,M
14.0,E-4 C4 E-3,8,M
14.5,E-4 G#3,8,M
15.0,G#4 C4,8,M
15.5,G#4 E-4 G#3,8,M
16.0,G#4 C4 E-3,8,M
16.5,B-4 C#4,8,M
17.0,B-4 E-4 G3,8,M
17.5,B-4 C#4 E-3,8,M
18.0,C5 G#2,8,M
18.5,C5 C4 E-3,8,M
19.0,C5 E-4 G#3,8,M
19.5,C5 G#4 C4,8,M
20.0,C5 E-4 G#3,8,M
20.5,C5 C4 E-3,8,M
20.875,C4 E-3,8,M
21.0,C5 C4,8,M
21.5,C5 F4 A3,8,M
22.0,C5 E-4 F3,10,m
22.5,C5 F2,10,m
23.0,C5 E-4 F3,10,m
23.5,C5 F4 A3,10,m
24.0,C5 A4 C4,10,m
24.5,C5 F4 A3,10,m
25.0,C5 E-4 F3,10,m
25.375,E-4 F3,10,m
25.5,C#5 E-4,10,m
26.0,C#5 F4 A3,10,m
26.5,C#5 E-4 F3,10,m
27.0,C5 B-2,10,m
27.5,C5 C#4 F3,10,m
28.0,C5 F4 B-3,10,m
28.5,C5 B-4 C#4,10,m
29.0,C5 F4 B-3,10,m
29.5,C5 C#4 F3,10,m
29.875,C#4 F3,10,m
30.0,B-4 C#4,10,m
30.5,B-4 F4 B-3,10,m
31.0,B-4 C#4 F3,10,m
31.5,B-4 E-2,10,m
32.0,B-4 C#4 E-3,10,m
32.5,B-4 E-4 G3,10,m
33.0,B-4 G4 C#4,10,m
33.5,B-4 E-4 G3,10,m
34.0,B-4 C#4 E-3,10,m
34.375,C#4 E-3,10,m
34.5,A4 C4,10,m
35.0,A4 F#4 A3,10,m
35.5,A4 E-4 F#3,10,m
36.0,B-4 E-2,10,m
36.5,B-4 C#4 E-3,10,m
37.0,B-4 E-4 G3,?,?
37.5,B-4 G4 C#4,?,?
38.0,B-4 E-4 G3,?,?
38.5,B-4 C#4 E-3,?,?
38.875,C#4 E-3,?,?
39.0,A4 C4,?,?
39.5,A4 F#4 A3,?,?
40.0,A4 E-4 F#3,?,?
40.5,B-4 E-2 E-3,?,?
41.0,B-4 C#4 E-2 E-3,?,?
41.5,B-4 E-4 E-2 E-3,?,?
42.0,B-4 G4 E-3 G3 C#4,8,M
42.5,B-4 E-3 G3 C#4,8,M
43.0,B-4 C#5 E-3 G3 C#4,8,M
43.375,C#5 E-3 G3 C#4,8,M
43.5,E-5 E-3 G3 C#4,8,M
44.0,G5 E-3 G3 C#4,8,M
44.5,F6 E-3 G3 C#4,8,M
45.0,E-6 E-3 G3 C#4,8,M
45.5,C#6 E-3 G3 C#4,8,M
46.0,B-5,8,M
46.5,G5,8,M
47.0,F5,8,M
47.5,E-5,8,M
48.0,C#5,8,M
48.5,G4,8,M
49.0,F4,8,M
49.5,E-4 G#2,8,M
50.0,E-4 C4 E-3,8,M
50.5,E-4 G#3,8,M
51.0,G#4 C4,8,M
51.5,G#4 E-4 G#3,8,M
52.0,G#4 C4 E-3,8,M
52.5,B-4 C#4,8,M
53.0,B-4 E-4 G3,8,M
53.5,B-4 C#4 E-3,8,M
54.0,C5 G#2,8,M
54.5,C5 C4 E-3,8,M
55.0,C5 E-4 G#3,8,M
55.5,C5 G#4 C4,8,M
56.0,C5 E-4 G#3,8,M
56.5,C5 C4 E-3,8,M
56.875,C4 E-3,8,M
57.0,C5 C4,8,M
57.5,C5 F4 A3,8,M
58.0,C5 E-4 F3,10,m
58.5,C5 F2,10,m
59.0,C5 E-4 F3,10,m
59.5,C5 F4 A3,10,m
60.0,C5 A4 C4,10,m
60.5,C5 F4 A3,10,m
61.0,C5 E-4 F3,10,m
61.375,E-4 F3,10,m
61.5,E-5 C4,10,m
62.0,E-5 A4 F3,10,m
62.5,E-5 F4 E-3,10,m
63.0,E-5 B-2,10,m
63.5,E-5 F4 B-3,10,m
64.0,E-5 B-4 C#4,10,m
64.5,E-5 C#5 F4,10,m
65.0,E-5 B-4 C#4,10,m
65.5,E-5 F4 B-3,10,m
65.875,F4 B-3,10,m
66.0,C#5 F4,10,m
66.5,C#5 B-4 C#4,10,m
67.0,C#5 F4 B-3,10,m
67.5,G5 C#2,10,m
68.0,G5 F4 B-3,10,m
68.5,G5 B-4 C#4,10,m
69.0,G5 C#5 F4,8,M
69.5,G5 B-4 C#4,8,M
70.0,G5 F4 B-3,8,M
70.5,F5 C#4,8,M
71.0,F5 C#5 B-3,8,M
71.5,F5 B-4 F3,8,M
72.0,F5 E-2,8,M
72.5,F5 E-4 G#3,8,M
73.0,F5 G#4 C4,8,M
73.5,F5 C5 E-4,8,M
74.0,F5 G#4 C4,8,M
74.5,F5 E-4 G#3,8,M
74.75,F5 E-4 G#3,8,M
74.875,F5 E-4 G#4 G#3 E-3,8,M
75.0,G#4 E-5 E-4 E-3 C4,8,M
75.5,G#4 E-5 C4 E-3,8,M
76.0,G#4 E-5 C#4 B-4 E-3 C4,8,M
76.5,E-4 C5 E-3 E-2,8,M
77.0,C#5 E-3 E-2,8,M
77.25,C5 E-3 E-2,8,M
77.5,B4 E-3 E-2,8,M
77.75,C5 E-3 E-2,8,M
78.0,G4 E-5 E-3 E-2,8,M
78.5,F4 C#5 E-3 E-2,8,M
79.0,E-4 C5 E-3 E-2,8,M
79.375,E-4 C5 E-2,8,M
79.5,C#4 B-4 G3 E-2,8,M
80.0,E-4 C5 G3 E-2,8,M
80.75,C#4 B-4 G3 E-2,8,M
81.0,G#4 C4 G#1 G#2,8,M
81.5,G#4 C4 E-3,8,M
82.0,E-4 G#3,8,M
82.5,G#4 C4,8,M
83.0,E-4 G#3,8,M
83.5,C4 E-3,8,M
84.0,G#4 C4,8,M
84.5,E-4 G#3,8,M
85.0,C4 E-3,8,M
85.5,G3 G4 E-2 E-3,8,M
86.0,G3 G4 B-3 E-2 E-3,8,M
86.5,G3 G4 E-4 E-2 E-3,8,M
87.0,G3 G4 E-2 E-3,8,M
87.5,G3 G4 E-4 E-2 E-3,8,M
88.0,G3 G4 B-3 E-2 E-3,8,M
88.375,B-3,8,M
88.5,F3 F4 D2 D3,8,M
89.0,B-3 D2 D3,3,M
89.5,D4 D2 D3,3,M
90.0,E-3 E-4 C2 C3,3,M
90.5,E-3 E-4 G3 C2 C3,3,M
91.0,E-3 E-4 C4 C2 C3,3,M
91.5,E-3 E-4 C2 C3,3,M
92.0,E-3 E-4 C4 C2 C3,3,M
92.5,E-3 E-4 G3 C2 C3,3,M
92.875,G3,3,M
93.0,F3 F4 B-1 B-2,3,M
93.5,F3 F4 B-3 B-1 B-2,3,M
94.0,D4 B-1 B-2,3,M
94.25,G3 G4 B-1 B-2,3,M
94.5,G#3 G#4 F1 F2,3,M
95.0,G#3 G#4 C4 F1 F2,3,M
95.5,G#3 G#4 F4 F1 F2,3,M
96.0,G#3 G#4 F1 F2,5,m
96.5,G#3 G#4 F4 F1 F2,5,m
97.0,G#3 G#4 C4 F1 F2,5,m
97.375,C4,5,m
97.5,G3 G4 G1 G2,5,m
98.0,C4 G1 G2,5,m
98.5,E4 G1 G2,5,m
99.0,F3 F4 G#1 G#2,5,m
99.5,F3 F4 C4 G#1 G#2,5,m
100.0,F3 F4 E-4 G#1 G#2,5,m
100.5,F3 F4 G#1 G#2,5,m
101.0,F3 F4 E-4 G#1 G#2,5,m
101.5,F3 F4 C4 G#1 G#2,5,m
101.875,C4,5,m
102.0,F4,5,m
102.5,E-4,5,m
103.0,C4,5,m
103.5,F3 F4 B-1 B-2,5,m
104.0,B-3 B-1 B-2,5,m
104.5,D4 B-1 B-2,5,m
105.0,F4 B-1 B-2,3,M
105.5,D4 B-1 B-2,3,M
106.0,B-3 B-1 B-2,3,M
106.375,B-3,3,M
106.5,G3 G4 B1 B2,3,M
107.0,D4 B1 B2,0,m
107.5,F4 B1 B2,0,m
108.0,E-3 E-4 C2 C3,0,m
108.5,C4 C2 C3,0,m
109.0,E-4 C2 C3,0,m
109.5,G4 C2 C3,0,m
110.0,E-4 C2 C3,10,M
110.5,C4 C2 C3,10,M
110.875,C4,10,M
111.0,G3 G4 E-2 E-3,10,M
111.5,C4 E-2 E-3,10,M
112.0,E-4 E-2 E-3,10,M
112.5,A3 A4 F2 F3,10,M
113.0,E-4 F2 F3,10,M
113.5,F4 F2 F3,10,M
114.0,A4 F2 F3,10,M
114.5,F4 F2 F3,10,M
115.0,E-4 F2 F3,10,M
115.375,E-4,10,M
115.5,A3 A4 E-2 E-3,10,M
116.0,E-4 E-2 E-3,10,M
116.5,F4 E-2 E-3,10,M
117.0,B-3 B-4 D2 D3,10,M
117.5,D4 D2 D3,10,M
118.0,F4 D2 D3,10,M
118.5,B-4 D2 D3,10,M
119.0,F4 D2 D3,10,M
119.5,D4 D2 D3,10,M
119.875,D4,10,M
120.0,B-3 B-4 B-1 B-2,10,M
120.5,D4 B-1 B-2,10,M
121.0,F4 B-1 B-2,10,M
121.125,F4 G3 B-1 B-2,10,M
121.25,F4 C#4 B-1 B-2,10,M
121.375,F4 E-4 B-1 B-2,10,M
121.5,E-4 B-4 G3 C#4 E-2 E-3,10,M
122.0,C#4 E-2 E-3,8,M
122.5,E-4 E-2 E-3,8,M
123.0,B-4 E-2 E-3,8,M
123.5,E-4 E-2 E-3,8,M
124.0,C#4 E-2 E-3,8,M
124.125,C#4 G3 E-2 E-3,8,M
124.25,C#4 E-2 E-3,8,M
124.375,C#4 E-4,8,M
124.5,E-4 B-4 G3 C#4 E-2 E-3,8,M
125.0,C#4 E-2 E-3,8,M
125.5,E-4 E-2 E-3,8,M
125.625,E-4 A3 E-2 E-3,8,M
125.75,E-4 C4 E-2 E-3,8,M
125.875,E-4 E-2 E-3,8,M
126.0,A3 C4 E-4 A4 E-2 E-3,8,M
126.5,C4 E-2 E-3,8,M
127.0,E-4 E-2 E-3,8,M
127.5,A4 E-2 E-3,8,M
128.0,E-4 E-2 E-3,8,M
128.5,C4 E-2 E-3,8,M
128.625,C4 A3 E-2 E-3,8,M
128.75,C4 E-2 E-3,8,M
128.875,C4 E-4,8,M
129.0,A3 C4 E-4 A4 E-2 E-3,8,M
129.5,C4 E-2 E-3,8,M
130.0,E-4 E-2 E-3,8,M
130.125,E-4 G#3 E-2 E-3,8,M
130.25,E-4 B-3 E-2 E-3,8,M
130.375,E-4 D4 E-2 E-3,8,M
130.5,G#3 B-3 D4 G#4 E-2 E-3,8,M
131.0,B-3 E-2 E-3,8,M
131.5,D4 E-2 E-3,8,M
132.0,G#4 E-2 E-3,8,M
132.5,D4 E-2 E-3,8,M
133.0,B-3 E-2 E-3,?,?
133.125,B-3 G#3 E-2 E-3,?,?
133.25,B-3 E-2 E-3,?,?
133.375,B-3 D4,?,?
133.5,G#3 B-3 D4 G#4 E-2 E-3,?,?
