0.75,B4,11,m
1,B-4,11,m
1.5,B-4,11,m
2,B4,11,m
2.25,B4 B2,11,m
2.5,B4 C#3,11,m
2.75,B4,11,m
3,B4 D3,11,m
3.75,A4 C#3,11,m
4,G4 B2,11,m
4.25,B2,11,m
4.5,G4 B-2,11,m
5,F#4 B-2,11,m
5.25,F#4 G#2,11,m
5.5,F#4 F#2,11,m
5.75,F#4,11,m
6,F#4 E3,11,m
6.75,G#4 D3,11,m
7,B-4 C#3,11,m
7.25,C#3,11,m
7.5,B4 D3,11,m
8.25,A4 D3,11,m
8.5,G4 E3,11,m
8.75,E3,11,m
9,F#4 F#3,11,m
9.75,G4 F#3,11,m
10,E4 F#2,11,m
10.25,F#2,11,m
10.5,D4 B2,11,m
10.625,E4 B2,11,m
10.75,D4 B2,11,m
11.25,C#4 B2,11,m
11.5,D4 B1,11,m
11.75,B1,11,m
12,B3 D2,11,m
12.75,D4 D2,11,m
13,C#4 F#2,11,m
13.25,F#2,11,m
13.5,D4 B2,11,m
13.625,C#4 B2,11,m
13.75,D4 B2,11,m
14.25,E4 B2,2,M
14.5,F#4 A2,2,M
14.75,A2,2,M
15,E4 G2,2,M
15.75,A4 G2,2,M
16,G4 A2,2,M
16.25,A2,2,M
16.5,F#4 D3,2,M
16.625,G4 D3,2,M
16.75,F#4 D3,2,M
17.25,E4 D3,2,M
17.5,F#4 D2,2,M
17.75,D2,2,M
18,D4 F#2,2,M
18.75,F#4 F#2,2,M
19,E4 A2,2,M
19.25,A2,2,M
19.5,F#4 D3,2,M
19.625,E4 D3,2,M
19.75,F#4 D3,2,M
20.25,G#4 D3,2,M
20.5,A4 C#3,2,M
20.75,C#3,2,M
21,G#4 B2,2,M
21.75,C#5 B2,2,M
22,B4 C#3,2,M
22.25,C#3,2,M
22.5,A4 F#3,2,M
22.625,B4 F#3,2,M
22.75,A4 F#3,2,M
23.25,G#4 F#3,6,m
23.5,A4 F#2,6,m
23.75,F#2,6,m
