3.0,F5 F2 A2 C3 F3,5,M
3.25,E5 F2 A2 C3 F3,5,M
3.5,F5 F2 A2 C3 F3,5,M
3.875,F2 A2 C3 F3,5,M
4.0,F5 F2 A2 C3 F3,5,M
4.75,F2 A2 C3 F3,5,M
5.0,F5 F2 A2 C3 F3,5,M
5.375,F5,5,M
6.0,G5,5,M
6.125,F5,5,M
6.25,G5,5,M
6.375,F5,5,M
6.5,G5,5,M
6.625,F5,5,M
6.75,G5,5,M
6.875,F5,5,M
7.0,F5 A2 C3,5,M
7.75,F5,5,M
8.0,F5 B-2 D3,5,M
8.75,F5,5,M
9.0,F5 F2 A2 C3,5,M
9.375,F2 A2 C3,5,M
10.0,F4 F2 A2 C3,5,M
10.75,F2 A2 C3,5,M
11.0,F4 F2 A2 C3,5,M
11.375,F4,5,M
12.0,G4,5,M
12.125,F4,5,M
12.25,G4,5,M
12.375,F4,5,M
12.5,G4,5,M
12.625,F4,5,M
12.75,G4,5,M
12.875,F4,5,M
13.0,F4 A3 C4,5,M
13.75,F4,5,M
14.0,F4 B-3 D4,5,M
14.75,F4,5,M
15.0,F4 F3 A3 C4,5,M
15.375,F3 A3 C4,5,M
15.5,F5 F3 A3 C4,5,M
15.875,F3 A3 C4,5,M
16.0,F5 F3 A3 C4,5,M
16.125,E5 F3 A3 C4,10,M
16.25,F5 F3 A3 C4,10,M
16.375,E5 F3 A3 C4,10,M
16.5,D5 F3 A3 C4,10,M
16.875,F3 A3 C4,10,M
17.0,D5 F3 A3 C4,10,M
17.125,C5 F3 A3 C4,10,M
17.25,D5 F3 A3 C4,10,M
17.375,C5,10,M
17.5,B-4,10,M
18.0,A4 F3,10,M
18.375,F3,10,M
18.5,D5 F3,10,M
18.75,D5,10,M
19.0,D5 B-3,10,M
19.125,C5 B-3,10,M
19.25,D5 B-3,10,M
19.375,C5 B-3,10,M
19.5,B-4 B-3,10,M
19.75,B-4,10,M
20.0,B-4 C4,10,M
20.125,A4 C4,10,M
20.25,B-4 C4,10,M
20.375,A4 C4,10,M
20.5,G4 C4,10,M
20.75,G4,10,M
21.0,F4 F3,10,M
21.375,F3,10,M
21.5,F4 F3,10,M
21.875,F3,10,M
22.0,F4 F3,10,M
22.125,E4 F3,10,M
22.25,F4 F3,10,M
22.375,E4 F3,10,M
22.5,D4 F3,10,M
22.875,F3,10,M
23.0,D4 F3,10,M
23.125,C4 F3,10,M
23.25,D4 F3,10,M
23.375,C4,10,M
23.5,B-3,10,M
24.0,A3 F2,10,M
24.375,F2,10,M
24.5,D4 F2,10,M
25.0,D4 B-2,10,M
25.125,C4 B-2,10,M
25.25,D4 B-2,10,M
25.375,C4 B-2,10,M
25.5,B-3 B-2,10,M
26.0,B-3 C3,10,M
26.125,A3 C3,10,M
26.25,B-3 C3,10,M
26.375,A3 C3,10,M
26.5,G3 C3,10,M
27.0,F3 F2,10,M
27.375,F3,10,M
27.5,D3 F3,10,M
27.875,F3,10,M
28.0,D3 F3,10,M
28.125,C3 F3,10,M
28.25,D3 F3,10,M
28.375,C3 F3,10,M
28.5,B-2 F3,10,M
28.875,F3,10,M
29.0,B-2 F3,10,M
29.125,A2 F3,10,M
29.25,B-2 F3,10,M
29.375,A2 F3,10,M
29.5,G2 F3,10,M
30.0,G4 F2,10,M
30.125,F4 F2,5,M
30.25,G4 F2,5,M
30.375,F4 F2,5,M
30.5,G4 F2,5,M
30.625,F4 F2,5,M
30.75,G4 F2,5,M
30.875,F4 F2,5,M
31.0,F4 F3 F2,5,M
31.375,F2 F3,5,M
31.5,A4 F2 F3,5,M
31.75,A4,5,M
32.0,G4 C3 E3,5,M
32.375,C3 E3,5,M
32.5,B-4 C3 E3,5,M
32.75,B-4,5,M
33.0,A4 F2,5,M
33.375,A4,5,M
33.5,A4 F3,5,M
33.75,F3,5,M
34.0,F4 C3,5,M
34.375,F4,5,M
34.5,F4 A2,5,M
34.875,F4,5,M
35.0,F4 F2,5,M
35.375,F4,5,M
35.5,F4 F3,5,M
35.625,F3,5,M
36.0,D5 B-2,5,M
37.0,C5 A2,5,M
37.75,A2,5,M
38.0,D5 F3 A2,5,M
38.25,A2 F3,5,M
38.333333333333336,E5 A2 F3,5,M
38.583333333333336,A2 F3,5,M
38.666666666666664,F5 A2 F3,5,M
38.75,F5,5,M
39.0,B-4 G2 E3,5,M
40.0,A4 F2 F3,?,?
42.0,D4 B-3,?,?
43.0,C4 A3,?,?
44.0,D4 G3,5,m
44.25,G3,5,m
44.333333333333336,E4 G3,5,m
44.583333333333336,G3,5,m
44.666666666666664,F4 G3,5,m
44.75,F4,5,m
45.0,B-3 G3,5,m
45.375,B-3,5,m
45.5,B-3 E3,5,m
45.75,E3,5,m
46.0,A3 F3,5,m
46.75,A3,5,m
47.0,A3 F2,5,m
47.625,F2,5,m
48.0,F5 F3 G#3,5,m
48.25,E5 F3 G#3,5,m
48.5,F5 F3 G#3,5,m
48.75,F5,5,m
49.0,F5 F3 G#3,5,m
50.0,F5 F3 G#3,5,m
50.25,F3 G#3,0,M
50.333333333333336,G5 F3 G#3,0,M
50.583333333333336,F3 G#3,0,M
50.666666666666664,G#5 F3 G#3,0,M
50.75,G#5,0,M
51.0,C5 F3 G3,0,M
51.125,B4 F3 G3,0,M
51.25,C5 F3 G3,0,M
51.375,B4 F3 G3,0,M
51.5,C5 F3 G3,0,M
51.625,B4 F3 G3,0,M
51.75,C5,0,M
51.875,B4,0,M
