4,E-5 C5,0,m
8,D5 B4,0,m
12,G3 G2 F4 D4,0,m
16,C3 C2 E-4 C4,3,M
20,G5 E-5 B-4 E-3 E-4 G4,3,M
24,F5 D5 B-4 B-2 F4 D4,3,M
28,E-5 C5 G4 C3 E-4 C4,3,M
32,D5 B4 G4 G2 G3 D4,0,m
32.5,D5 B4 G4 G2 G3 D4 G#4,0,m
33,G4,0,m
33.5,F#4,0,m
34,G4,0,m
34.5,D4,0,m
35,E-4,0,m
35.5,B3,0,m
36,E-5 C5 C4 E-4 C3 C2,0,m
36.5,E-5 C5 E-4 C4 C3 C2,0,m
37,E-5 C5 G#4 E-4 C4 C3 C2,0,m
37.5,E-5 C5 G4 E-4 C4 C3 C2,0,m
38,E-5 C5 F#4 E-4 C4 C3 C2,0,m
38.5,E-5 C5 A4 E-4 C4 C3 C2,0,m
39,E-5 C5 E-4 C4 C3 C2,0,m
39.5,E-5 C5 F#5 E-4 C4 C3 C2,0,m
40,D5 B4 G5 D4 B3 G2 G1,0,m
40.5,D5 B4 G#5 D4 B3 G2 G1,0,m
41,F5 F4 B3 D4 G#3 G#2,0,m
41.5,D5 F4 B3 D4 G#3 G#2,0,m
42,B4 F4 B3 D4 F3 F2,0,m
42.5,G#4 F4 B3 D4 F3 F2,0,m
43,F4 B3 D4 D3 D2,0,m
43.5,D4 F4 B3 D3 D2,0,m
44,D4 G#3 D5 F4 B2 B1,0,m
44.5,D4 G3 D5 F4 B2 B1,0,m
45,G2 D4 B3 D5 F4 B2 B1,0,m
45.5,G2 D4 D5 F4 B2 B1,0,m
46,B2 D4 G4 D5 F4 B1,0,m
46.5,B2 D4 B4 D5 F4 B1,0,m
47,G2 D4 D5 F4 B2 B1,0,m
47.5,G2 D4 G5 D5 F4 B2 B1,0,m
48,C4 G#5 C5 E-4 C3 C2,0,m
48.5,C4 G5 C5 E-4 C3 C2,0,m
49,G4 D5 G3 E-4 C4 C3,0,m
49.5,G4 E-5 G3 E-4 C3 C4,0,m
50,G4 B4 G3 E-4 C3 C4 G2,0,m
50.5,G4 C5 E-4 C3 C4 G3 G2,0,m
51,G4 F#4 G3 E-4 C3 C4 E-3 E-2,0,m
51.5,G4 C4 G3 E-4 C3 E-3 E-2,0,m
52,G4 C4 G3 E-4 C3 C2,0,m
52.5,G4 G3 E-4 C3 C4 C2,0,m
53,E-5 G4 C3 C2,0,m
53.5,E-5 G4 C3 C2,0,m
54,E-5 G4 C3 C2,0,m
54.5,E-5 G4 C3 C2,0,m
55,D5 F4 C3 C2,0,m
55.5,C5 E-4 C3 C2,0,m
56,B4 D4 G#4 F4 C3 B3 G#3 C2,0,m
56.5,B4 D4 G#4 G#3 F4 C3 D5 B3 C2,0,m
57,B4 D4 G#4 F3 F4 C3 F5 B3 G#3 C2,0,m
57.5,B4 D4 G#4 D3 F4 C3 F5 B3 G#3 C2,0,m
58,B4 D4 G#4 B2 F4 C3 F5 B3 G#3 C2,0,m
58.5,B4 D4 G#4 D3 F4 C3 F5 B3 G#3 C2,0,m
59,B4 G4 G2 F4 C3 F5 D4 B3 G3 C2,0,m
59.5,D5 G4 B2 C3 G5 F4 G3 B3 C2,0,m
59.625,D5 G4 B2 F5 F4 G3 B3 C3 C2,0,m
59.75,D5 G4 B2 E-5 F4 G3 B3 C3 C2,0,m
59.875,D5 G4 B2 C3 F4 G3 B3 C2,0,m
60,C5 G4 C3 E-4 E-5 G3 C4 C2,0,m
60.5,C5 G4 E-4 C3 E-5 C4 C2,0,m
61,E-5 G4 C3 C2,0,m
61.5,E-5 G4 C3 C2,0,m
62,E-5 G4 C3 C2,0,m
62.5,E-5 G4 C3 C2,0,m
63,D5 F4 C3 C2,0,m
63.5,C5 E-4 C3 C2,0,m
64,B4 D4 G#4 F4 C3 B3 C2,0,m
64.5,B4 D4 G#4 G#3 F4 C3 B3 C2,0,m
65,B4 D4 G#4 F3 F4 C3 G#5 B3 C2,0,m
65.5,B4 D4 G#4 D3 F4 C3 G#5 B3 C2,0,m
66,B4 D4 G#4 B2 F4 C3 G#5 B3 C2,0,m
66.5,B4 D4 G#4 D3 F4 C3 G#5 B3 C2,0,m
67,B4 G4 G2 F4 C3 G#5 D4 B3 C2,0,m
67.5,F5 D5 G4 B2 F4 C3 G5 G3 B3 C2,0,m
67.625,F5 D5 G4 B2 G3 F4 B3 C3 C2,0,m
67.75,F5 D5 G4 B2 E-5 G3 F4 B3 C3 C2,0,m
67.875,F5 D5 G4 B2 C3 G3 F4 B3 C2,0,m
68,C5 G4 E-4 E-5 G3 C4 C3 C2,0,m
68.5,C5 G4 E-4 E-5 C4 C3 C2,0,m
69,E-5 G4,0,m
71,D5 F4,3,M
71.5,C5 E-4,3,M
72,B-4 D4 B-3,3,M
73,B-4 D4 F4 B-3 G#3 G#2,3,M
74,B-4 D4 F4 B-3 G#3 G#2,3,M
74.5,B-4 D4 F4 B-3 G#3 G#2,3,M
75,B-4 E-4 G4 B-3 B-5 G3 G2,3,M
75.5,B-4 D4 G#4 B-3 B-5 F3 F2,3,M
76,G5 E-4 G4 B-3 B-5 E-3 E-2,3,M
76.5,G5 E-4 G4 E-3 B-3 B-5 E-2,3,M
76.75,G5 E-4 G4 E-3 B-3 B-5 E-2,3,M
77,G5 E-5 B-4 E-3 B-5 G4 B-3 E-4 G3 G2,3,M
77.5,G5 E-5 B-4 E-3 B-5 G4 B-3 E-4 G3 G2,3,M
77.75,G5 E-5 B-4 E-3 G4 B-3 E-4 B-2,3,M
