4.0,B-2 B-1,7,m
4.25,A2 A1,7,m
4.375,G2 G1,7,m
4.5,B-2 B-1,7,m
4.666666666666667,A2 A1,7,m
4.875,G2 G1,7,m
5.0,B-2 B-1,7,m
5.25,A2 A1,7,m
5.375,G2 G1,7,m
5.5,B-2 B-1,7,m
5.666666666666667,A2 A1,7,m
5.875,G2 G1,7,m
6.0,B-2 B-1,7,m
6.25,A2 A1,7,m
6.375,G2 G1,7,m
6.5,B-2 B-1,7,m
6.666666666666667,A2 A1,7,m
6.875,G2 G1,7,m
7.0,B-2 B-1,7,m
7.25,A2 A1,7,m
7.375,G2 G1,7,m
7.5,B-2 B-1,7,m
7.666666666666667,A2 A1,7,m
7.875,G2 G1,7,m
8.0,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 B-2 B-1,7,m
8.125,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 A3 A2 A1,7,m
8.25,D6 G6 G5 B-5 B-4 D5 A2 G3 B-3 D4 G4 G2,7,m
8.333333333333334,G3 G2 G1 D6 G6 G5 B-5 B-4 D5 A2 B-3 D4 G4,7,m
8.375,D6 G6 G5 B-5 B-4 D5 G2 G3 B-3 D4 G4 G1,7,m
8.458333333333334,D6 G6 G5 B-5 B-4 D5 G2 G3 B-3 D4 G4,7,m
8.5,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 B-2 B-1,7,m
8.625,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2,7,m
8.666666666666666,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 A3 A2 A1,7,m
8.75,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 A3 A2 A1,7,m
8.791666666666666,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4,7,m
8.875,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 G1,7,m
9.0,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 B-2 B-1,7,m
9.125,D6 G6 G5 B-5 B-4 D5 G3 B-3 D4 G4 G2 A3 A2 A1,7,m
9.25,D6 G6 G5 B-5 B-4 D5 A2 G3 B-3 D4 G4 G2,7,m
