7.0,E3 G#3 B3,4,M
7.5,G#4,4,M
7.625,F#4,4,M
7.75,E4,4,M
8.0,E-3 A3 B3,4,M
8.5,A4,4,M
8.625,G#4,4,M
8.75,F#4,4,M
9.0,E3 G#3 B3,4,M
9.5,G#4,4,M
9.625,F#4,4,M
9.75,E4,4,M
10.0,B2 F#3 B3,4,M
10.5,F#4,4,M
10.625,E4,4,M
10.75,E-4,4,M
11.0,E3 G#3 B3,4,M
11.5,G#4,4,M
11.625,F#4,4,M
11.75,E4,4,M
12.0,A3 C#4 A2,4,M
12.5,A4,4,M
12.625,G#4,4,M
12.75,F#4,4,M
13.0,C#4 B-2 E3,4,M
13.5,G#4,4,M
13.625,F#4,4,M
13.75,E4,4,M
14.0,B2 E-3 B3,4,M
14.5,E-4,4,M
14.625,C#4,4,M
14.75,B3,4,M
15.0,E3 G#3 B3,4,M
15.5,G#4,4,M
15.625,F#4,4,M
15.75,E4,4,M
16.0,E-3 A3 B3,4,M
16.5,A4,4,M
16.625,G#4,4,M
16.75,F#4,4,M
17.0,E3 G#3 B3,4,M
17.5,G#4,4,M
17.625,F#4,4,M
17.75,E4,4,M
18.0,F#3 A3,4,M
18.5,E-4,4,M
18.625,C#4,4,M
18.75,B3,4,M
19.0,G#3 E3,4,M
19.5,B4 B3,4,M
19.625,A4 B3,4,M
19.75,G#4 B3,4,M
20.0,A3 C#4 A2,4,M
20.5,A4,4,M
20.625,G#4,4,M
20.75,F#4,4,M
21.0,B2 F#3 A3,4,M
21.5,F#4,4,M
21.625,E4,4,M
21.75,E-4,4,M
22.0,G#3 E4 E2,4,M
23.0,E3 G3 B3,4,M
23.5,G4,4,M
23.625,F4,4,M
23.75,E4,4,M
24.0,F#3 A3 B3,4,M
24.5,F#4,4,M
24.625,E4,4,M
24.75,E-4,4,M
25.0,E-3 A3 B3,4,M
25.5,A4,4,m
25.625,G4,4,m
25.75,F#4,4,m
26.0,E3 G3 B3,4,m
26.5,G4,4,m
26.625,F#4,4,m
26.75,E4,4,m
27.0,G3 B3 E2,4,m
27.5,B4,4,m
27.625,A4,4,m
27.75,G4,4,m
28.0,A3 C4 A2,4,m
28.5,F#4,7,M
28.625,G4,7,M
28.75,A4,7,M
29.0,G3 C#4 B-2,7,M
29.5,G4,7,M
29.625,F#4,7,M
29.75,E4,7,M
30.0,B2 F#3 B3,7,M
30.5,E-4,7,M
30.625,C#4,7,M
30.75,B3,7,M
31.0,B3 G3,7,M
31.5,G4,7,M
31.625,F#4,7,M
31.75,E4,7,M
32.0,A3 F#3,7,M
32.5,F#4,7,M
32.625,E4,7,M
32.75,D4,7,M
33.0,F#3 C4 D4,7,M
33.5,C5,7,M
33.625,B4,7,M
33.75,A4,7,M
34.0,G3 B3 D4,7,M
34.5,B4,7,M
34.625,A4,7,M
34.75,G4,7,M
35.0,G3 D4 B2,7,M
35.5,D5,7,M
35.625,C5,7,M
35.75,B4,7,M
36.0,C3 E3 A3,7,M
36.5,C5,7,M
36.625,B4,7,M
36.75,A4,7,M
37.0,D3 A3 C4,7,M
37.5,A4,7,M
37.625,G4,7,M
37.75,F#4,7,M
38.0,G4 G2 G3,7,M
39.0,G3 B3 D4,7,M
39.5,B4,7,M
39.625,A4,7,M
39.75,G4,7,M
40.0,F3 B3 D4,7,M
40.5,D5,7,M
40.625,C5,7,M
40.75,B4,7,M
41.0,D3 B3 D4,7,M
41.5,B4,7,M
41.625,A4,7,M
41.75,G#4,7,M
42.0,A3 C4,7,M
42.5,C5,7,M
42.625,B4,7,M
42.75,A4,7,M
43.0,G#3 B3 D4 E4,7,M
43.5,D5,4,m
43.625,C5,4,m
43.75,B4,4,m
44.0,A3 C4 E4,4,m
44.5,C5,4,m
44.625,B4,4,m
44.75,A4,4,m
45.0,A3 C4 F4 A2,4,m
46.0,B-2 G3 C#4 E4,4,m
47.0,G3 B3 E4 B2,4,m
48.0,F#3 A3 E-4 B2,4,m
48.5,B2,4,m
49.0,E-3 A3 B3,4,m
49.5,A4,4,m
49.625,G4,4,m
49.75,F#4,4,m
50.0,E3 G3 B3,4,m
50.5,G4,4,m
50.625,F#4,4,m
50.75,E4,4,m
51.0,E-3 A3 B3,4,m
51.5,A4,4,m
51.625,G4,4,m
51.75,F#4,4,m
52.0,E3 G3 B3,4,m
52.5,G4,4,m
52.625,F#4,4,m
52.75,E4,4,m
53.0,G3 B3 E2,4,m
53.5,B4,4,m
53.625,A4,4,m
53.75,G4,4,m
54.0,A3 C4 A2,4,m
54.5,F#4,4,m
54.625,G4,4,m
54.75,A4,4,m
55.0,B3 E4 B2 G3,4,m
55.5,A3 E-4 B2 F#3,4,m
56.0,F#3 A3 E-4 E2,4,m
57.0,E3 G3 E4 E2,4,m
58.0,E3 G#3 B3 E2,4,M
58.5,G#4 E2,4,M
58.625,F#4 E2,4,M
58.75,E4,4,M
59.0,E-3 A3 B3,4,M
59.5,A4,4,M
59.625,G#4,4,M
59.75,F#4,4,M
60.0,E3 G#3 B3,4,M
60.5,G#4,4,M
60.625,F#4,4,M
60.75,E4,4,M
61.0,F#3 A3 B3,4,M
61.5,F#4,4,M
61.625,E4,4,M
61.75,E-4,4,M
62.0,E3 G#3 B3,4,M
62.5,B4,4,M
62.625,A4,4,M
62.75,G#4,4,M
63.0,A3 C#4 A2,4,M
63.5,A4,4,M
63.625,G#4,4,M
63.75,F#4,4,M
64.0,C#4 B-2 E3,4,M
64.5,G#4,4,M
64.625,F#4,4,M
64.75,E4,4,M
65.0,B2 E-3 B3,4,M
65.5,E-4,4,M
65.625,C#4,4,M
65.75,B3,4,M
66.0,E3 G#3 B3,4,M
66.5,G#4,4,M
