2.0,G5,7,m
3.0,F#5,7,m
4.0,G5,7,m
5.0,D5,7,m
6.0,G5 B-5,7,m
7.0,F#5 A5,7,m
8.0,B-5 G5,7,m
8.75,B-5,7,m
9.0,D5 B-5,7,m
9.5,D5,7,m
10.0,G4 B-4 D5 G3 D4,7,m
11.0,A4 D5 F#3 D4,7,m
12.0,G4 B-4 D5 G3 D4,7,m
13.0,A4 D5 D3 D4 F#4,7,m
13.75,D5,7,m
14.0,D5 E-3 G4,7,m
14.5,D5 E-3 G4,7,m
14.666666666666666,G4 E-3,7,m
15.0,G4 C5 E-3,7,m
15.5,C5,7,m
16.0,F#4 A4 D5 D3,7,m
18.0,G5,7,m
19.0,F#5,7,m
20.0,G5,7,m
21.0,D5,7,m
22.0,G5 B-5,7,m
23.0,F#5 A5,7,m
24.0,B-5 G5,7,m
24.75,B-5,7,m
25.0,D5 B-5,7,m
25.5,D5,7,m
26.0,G4 B-4 D5 G3 D4,7,m
27.0,A4 D5 F#3 D4,7,m
28.0,G4 B-4 D5 G3 D4,7,m
29.0,A4 D5 D3 D4 F#4,7,m
29.75,D5,7,m
30.0,D5 E-3 G4,7,m
30.5,D5 E-3 G4,7,m
30.666666666666668,G4 E-3,7,m
31.0,G4 C5 E-3,7,m
31.5,C5,7,m
32.0,F#4 A4 D5 D3,7,m
33.5,C5,7,m
34.0,B-4 D5 F5 B-3,7,m
34.375,B-4 D5 F5 B-3,7,m
34.5,B-4 D5 F5 B-3,7,m
35.0,F4 C5 F5 A3,7,m
35.375,F4 C5 F5 A3,10,M
35.5,F4 C5 F5 A3,10,M
36.0,B-4 D5 F5 B-3,10,M
36.375,B-4 D5 F5 B-3,10,M
36.5,B-4 D5 F5 B-3,10,M
37.0,A4 C5 F3 F4,10,M
37.375,A4 C5 F3 F4,10,M
37.5,A4 C5 F5 F3 F4,10,M
37.75,F5,10,M
38.0,B-4 D5 F5 B-3,10,M
38.375,B-4 D5 F5 B-3,10,M
38.5,B-4 D5 F5 B-3,10,M
39.0,F4 C5 F5 A3,10,M
39.375,F4 C5 F5 A3,0,m
39.5,F4 C5 F5 A3,0,m
