1.5,D3,7,m
2.0,A4 E-4 C4,7,m
2.5,D4 A4 F#4,7,m
2.875,D4 F#4,7,m
3.0,D5 F#4 D3,7,m
3.5,G4 E-5 B-3,7,m
3.875,G4 E-5,7,m
4.25,G4 E-5 G3,7,m
4.625,G4 E-5 A3,7,m
4.833333333333333,E-5 A3,7,m
5.0,E-5 B-3,7,m
5.5,E-5 G4,7,m
5.833333333333333,G4,7,m
6.0,B-4 D3,7,m
6.5,E-4 A4 C4,7,m
7.0,D4 A4 F#4,0,m
7.375,D4 F#4,0,m
7.5,F#4 D5 D3,0,m
8.0,E-5 G4 B-3,0,m
8.375,E-5 G4,0,m
8.75,E-5 G4 G3,0,m
9.125,E-5 G4 A3,0,m
9.333333333333334,E-5 A3,0,m
9.5,E-5 B-3,0,m
10.0,E-5 G4,0,m
10.333333333333334,G4,0,m
10.5,E-5 D3,0,m
11.0,D5 G#4 B3,0,m
11.5,G4 D5 F4,0,m
11.875,G4 F4,0,m
12.0,G5 B4 D3,0,m
12.5,G#5 C5 C4,0,m
13.0,G#5 G#4,0,m
13.375,G#4,0,m
13.5,E-5 G#4 G4,0,m
13.875,E-5 G4,0,m
14.0,G#5 C5 F4,0,m
14.5,G#4 G#5 E-4,0,m
14.875,G#4 E-4,0,m
15.0,E-5 G#4 C4,0,m
15.375,E-5 C4,0,m
15.5,G5 C5 D4,0,m
16.0,G4 G5 E-4,0,m
16.375,G4 E-4,0,m
16.5,E-5 G4 C4,0,m
16.875,E-5 C4,0,m
17.0,F#5 C5 D4,0,m
17.5,F#4 F#5 E-4,0,m
18.0,F#5 F#4 A3,0,m
18.375,F#5 A3,0,m
18.5,F#5 E-4,0,m
19.0,F#5 D4,0,m
19.333333333333332,D4,0,m
19.5,E-5 G3,0,m
20.0,D5 G#4 F4,0,m
20.5,G4 D5 B4,0,m
20.875,G4 B4,0,m
21.0,G5 B4 G3,0,m
21.5,G#5 C5 E-4,0,m
21.875,G#5 C5,0,m
22.25,G#5 C5 C4,0,m
22.625,G#5 C5 D4,0,m
22.833333333333332,G#5 D4,0,m
23.0,G#5 E-4,0,m
23.5,G#5 C5,0,m
23.833333333333332,C5,0,m
24.0,E-5 G3,0,m
24.5,D5 G#4 F4,0,m
25.0,G4 D5 B4,0,m
25.375,G4 B4,0,m
25.5,G5 B4 G3,0,m
26.0,G#5 C5 E-4,3,M
26.375,G#5 C5,3,M
26.75,G#5 C5 C4,3,M
27.125,G#5 C5 D4,3,M
27.333333333333332,G#5 D4,3,M
27.5,G#5 E-4,3,M
28.0,G#5 C5,3,M
