0.0,C4 C3,?,?
1.0,G3 C3,?,?
2.0,C4 C3,?,?
3.0,E4 C3,5,M
4.0,G4 C3,5,M
5.0,E4 C3,0,M
6.0,C4 C3,0,M
7.0,G3 E3,0,M
8.0,A3 F3,0,M
9.0,F4 F3,0,M
10.0,D4 F3,0,M
11.0,C4 F3,0,M
12.0,B3 G3,0,M
13.0,D4 G3,0,M
14.0,G3,0,M
15.0,F3 G3,0,M
16.0,C4 E3,0,M
17.0,G3 E3,0,M
18.0,C4 E3,0,M
19.0,E4 E3,0,M
20.0,G4 E3,0,M
21.0,E4 E3,0,M
22.0,C4 E3,0,M
23.0,G3 E3,0,M
24.0,A3 F3,0,M
25.0,D4 F3,0,M
26.0,G3 D4,0,M
27.0,B3 G3,0,M
28.0,C4 C3,0,M
29.0,G3 C4,0,M
30.0,E3,0,M
31.0,C3,0,M
32.0,D4 B2,0,M
33.0,G3 D4,0,M
34.0,E4 C3,0,M
35.0,G3 E4,0,M
36.0,D4 B2,0,M
37.0,G3 B2,0,M
38.0,G3,?,?
39.0,G3,?,?
40.0,D4 B2,?,?
41.0,G3 D4,?,?
42.0,E4 C3,?,?
43.0,G3 E4,?,?
44.0,D4 B2,?,?
45.0,G3 B2,?,?
46.0,G3 B2,7,M
47.0,G3 B2,7,M
48.0,D4 B2,7,M
49.0,G3 D4,7,M
50.0,E4 C3,7,M
51.0,G3 E4,7,M
52.0,B3 D3,7,M
53.0,B3 D3,7,M
54.0,C4 D3,7,M
55.0,A3 D3,7,M
56.0,G3 G2,7,M
57.0,G3 G2,0,M
58.0,G3,0,M
59.0,G3,0,M
60.0,G4 D3,0,M
61.0,G3 G4 D3,0,M
62.0,E4 C3 G3,0,M
63.0,G3 E4 C3,0,M
64.0,F4 C3,0,M
65.0,G3 F4 C3,0,M
66.0,D4 B2 G3,0,M
67.0,G3 D4 B2,0,M
68.0,E4 C3,0,M
69.0,G3 E4 C3,0,M
70.0,C4 A2 G3,0,M
71.0,G3 C4 A2,0,M
72.0,B3 G2,0,M
73.0,G3 B3,0,M
74.0,F3,0,M
75.0,D3,0,M
76.0,C4 C3,0,M
77.0,G3 C3,0,M
78.0,C4 C3,0,M
79.0,E4 C3,0,M
80.0,G4 E3,0,M
81.0,E4 E3,0,M
82.0,C4 E3,0,M
83.0,G3 E3,0,M
84.0,A3 F3,0,M
85.0,F4 F3,0,M
86.0,D4 F3,0,M
87.0,C4 F3,0,M
88.0,B3 G3,0,M
89.0,G3,0,M
90.0,A3 F3,0,M
91.0,B3 F3,0,M
92.0,C4 E3,0,M
93.0,G3 E3,0,M
94.0,C4 E3,0,M
95.0,E4 E3,0,M
96.0,E4 F3,0,M
97.0,A3 F3,0,M
98.0,D4 F3,0,M
99.0,F4 F3,0,M
100.0,E4 G3,0,M
101.0,C4 G3,0,M
102.0,D4 G2,0,M
103.0,B3 G2,0,M
104.0,C4 C3,0,M
105.0,E3 G3 C4,0,M
106.0,C3,0,M
106.125,E3 C3,?,?
106.25,G3 C3 E3,?,?
106.375,C4 C3 E3 G3,?,?
