12.0,G5 E-5 G4 C4 C3,0,m
12.125,E-5 G5 G4 C4 C3,0,m
13.5,G5 E-5 G4 C4 C3,5,m
14.0,F5 E-5 G#4 C4 C3,5,m
14.625,F5 E-5 G#4 C4 C3,5,m
14.75,G5 E-5 G#4 C4 C3,5,m
15.0,D5 F5 B4 C4 C3,5,m
15.75,D5 B4 C4 C3,5,m
16.0,E-5 D5 C5 C4 C3,5,m
16.5,E-5 D5 G4 C4 C3,5,m
17.0,E-5 C5 G#4 C4 C3,5,m
17.5,E-5 C5 G#4 C4 C3,5,m
18.0,E5 B-4 G#4 C4 C3,5,m
18.5,E5 B-4 G#4 C4 C3,5,m
19.0,B-4 E5 G4 C4 C3,5,m
19.5,B-4 E5 G4 C4 C3,5,m
20.0,F5 G#4 G4 C4 C3,5,m
20.5,F5 G#4 G4 C4 C3,5,m
21.0,F5 G#4 F4 C4 C3,5,m
21.5,E5 G#4 F4 C4 C3,5,m
21.75,F5 G#4 F4 C4 C3,5,m
22.0,F5 G4 F4 C4 C3,5,m
22.125,G5 G4 F4 C4 C3,5,m
22.25,G4 F4 C4 C3,5,m
22.375,F5 G4 F4 C4 C3,5,m
22.5,G5 G4 F4 C4 C3,5,m
22.625,F5 G4 F4 C4 C3,5,m
22.75,G5 G4 F4 C4 C3,5,m
22.875,F5 G4 F4 C4 C3,5,m
23.0,G5 F5 C5 E-4 C4 C3,5,m
23.125,G5 C5 E-4 C4 C3,5,m
23.25,F5 C5 E-4 C4 C3,5,m
23.75,E-5 C5 E-4 C4 C3,5,m
23.875,F5 C5 E-4 C4 C3,5,m
24.0,G5 D5 D4 C4 C3,5,m
24.5,G5 D5 E-4 C4 C3,5,m
25.0,G#5 D5 F4 B3 B2,5,m
25.5,G#5 D5 F4 B3 B2,5,m
26.0,G#5 C5 E-4 C4 C3,5,m
26.5,G#5 D5 F4 C4 C3,0,m
27.0,G5 E-5 G4 C4 C3,0,m
27.5,G5 E-5 G4 B-3 B-2,0,m
28.0,G5 E-5 C4 G#3 G#2,0,m
28.5,F5 E-5 C4 G#3 G#2,0,m
29.0,F5 D5 B3 G#3 G#2,0,m
30.0,F5 C5 C4 A3 A2,0,m
30.5,G5 C5 C4 A3 A2,10,M
31.0,F5 C5 F4 A3 A2,10,M
31.25,E-5 C5 F4 A3 A2,10,M
31.5,D5 C5 F4 A3 A2,10,M
31.75,E-5 C5 F4 A3 A2,10,M
32.0,D5 B-4 F4 B-3 B-2,10,M
33.5,D5 C5 F4 B-3 B-2,10,M
34.0,A4 D5 A5 D4 F#3 F#2,10,M
35.5,A4 D5 A5 D4 F#3 F#2,7,m
36.0,G5 B-4 D5 B-5 G4 G3 G2,7,m
37.0,G5 B-4 D5 B-5 E-5 G4 G3 G2,7,m
37.5,G5 B-5 E-5 G4 G3 G2,7,m
37.75,G5 B-5 D5 G4 G3 G2,7,m
38.0,G5 B-5 C5 G4 E3 E2,7,m
38.25,G#5 G5 C5 G4 E3 E2,7,m
38.5,G5 G#5 C5 G4 E3 E2,7,m
39.0,G5 B-5 C5 G4 E3 E2,7,m
39.25,G5 C5 G4 E3 E2,7,m
39.5,G5 C5 G4 E3 E2,7,m
40.0,F5 G#5 C5 F4 F3 F2,7,m
41.0,F5 G#5 C5 F4 F3 F2,7,m
41.5,F5 G#5 C5 F4 F3 F2,7,m
42.0,C5 F#5 A5 F#4 E-3 E-2,7,m
43.0,C5 F#5 A5 G4 E-3 E-2,7,m
43.5,C5 F#5 B-5 G4 E-3 E-2,7,m
44.0,F#5 C5 A4 D3 D2,7,m
45.0,D5 B-4 F#4 D3 D2,7,m
46.0,D5 F4 F5 B-4 D4 D3 D2,0,m
46.75,D5 F5 B-4 D4 D3 D2,0,m
47.0,D5 F5 A4 D4 C3 C2,0,m
47.75,D5 F5 B-4 D4 C3 C2,0,m
48.0,F5 G4 D4 B2 B1,0,m
48.625,F5 G4 D4 B2 B1,0,m
48.75,F5 G4 D4 B2 B1,0,m
49.0,G5 G4 D4 B2 B1,0,m
49.75,D5 G4 D4 B2 B1,0,m
50.0,G4 D5 E-5 D4 B2 B1,0,m
50.5,D5 E-5 G4 D4 B2 B1,0,m
50.75,D5 E-5 G4 D4 B2 B1,0,m
51.0,C5 E-5 G#4 C4 C3 C2,0,m
51.75,E-5 G4 C4 B-2 B-1,0,m
52.0,E-5 C5 C4 G#2 G#1,0,m
53.0,C5 E-5 B-4 C4 G2 G1,0,m
54.0,C5 E-5 A4 C4 F#2 F#1,0,m
54.5,C5 E-5 A4 C4 F#2 F#1,0,m
54.625,C5 E-5 A4 C4 F#2 F#1,0,m
54.75,C5 E-5 A4 C4 F#2 F#1,0,m
55.0,D5 G#4 D4 F2 F1,0,m
55.75,C5 G#4 D4 F2 F1,0,m
56.0,B4 G4 D4 F2 F1,0,m
56.75,B4 G4 D4 F2 F1,0,m
57.0,G4 C5 E-2 E-1,0,m
57.75,G4 D5 C5 E-2 E-1,0,m
58.0,C5 E-5 G4 G2 G1,0,m
58.25,F5 C5 G4 G2 G1,0,m
58.5,E-5 C5 G4 G2 G1,0,m
58.625,F5 C5 G4 G2 G1,0,m
58.75,E-5 C5 G4 G2 G1,0,m
58.875,F5 E-5 C5 G4 G2 G1,0,m
59.0,B-4 F5 B4 G4 G2 G1,0,m
59.125,F5 E-5 B-4 B4 G4 G2 G1,0,m
59.25,B-4 E-5 B4 G4 G2 G1,0,m
59.5,B-4 E-5 B4 F4 G2 G1,0,m
59.75,B-4 D5 B4 F4 G2 G1,0,m
60.0,E-4 C5 C3 C2,0,m
60.25,C5 E-4 C3 C2,0,m
60.5,G4 C5 E-4 C3 C2,0,m
60.75,C5 E-4 C3 C2,0,m
61.0,C5,0,m
61.5,G4,0,m
62.0,C5,0,m
62.5,E-5,0,m
63.0,C5,0,m
63.5,E-5,0,m
64.0,C5,0,m
64.5,G5 G4,0,m
65.0,E-5 C5,0,m
65.5,G5 G4,0,m
66.0,E-5 C5,0,m
66.5,G5 E-5,0,m
67.0,E-5 C5,0,m
67.5,G5 E-5,0,m
68.0,F5 D5,0,m
68.5,E-5 C5,0,m
69.0,F5 D5,0,m
69.5,D5 B4,0,m
70.0,E-5 C5,0,m
70.5,D5 B4,0,m
71.0,E-5 C5,0,m
71.5,C5 A4,0,m
72.0,D5 B-4,0,m
72.5,D5 B-4 D4,7,m
73.0,B-4 G4,7,m
73.5,D5 B-4 D4,7,m
74.0,B-4 G4,7,m
74.5,D5 F#4 B-4 D3 D2,7,m
75.0,E5 B-4 G4 G3 G2,7,m
75.5,F#5 D5 B-4 D3 D2,7,m
76.0,G5 B-4 G4 G3 G2,7,m
76.5,D5 G4 B-3 B-2,7,m
77.0,G5 B-4 G4 G3 G2,7,m
77.5,D5 G4 B-3 B-2,0,m
78.0,G5 B-4 G4 G3 G2,0,m
78.5,F#5 B-5 D5 F#4 D3 D2,0,m
78.75,E5 E4,0,m
79.0,D5 G5 B-4 D4 G3 G2,0,m
79.5,B-5 D5 D4 D3 D2,0,m
80.0,G5 B-4 D4 G3 G2,0,m
80.5,G4 B4 F5 D5 B3 G2 G1,0,m
81.0,G4 E-5 C5 C4 C3 C2,0,m
81.5,G4 D5 B4 D4 G2 G1,0,m
82.0,G4 E-5 C5 G3 C3 C2,0,m
82.5,G5 G4 G3 E-3 E-2,0,m
83.0,G4 E-5 C5 G3 C3 C2,0,m
83.5,G5 G4 G3 E-3 E-2,0,m
84.0,G4 C5 G3 C3 C2,0,m
84.5,C5 G5 E-5 C4 C3 C2,0,m
85.0,C5 G#5 F5 C4 F3 F2,0,m
85.5,C5 G5 E-5 C4 C3 C2,0,m
86.0,G#4 F5 D5 G#3 F3 F2,0,m
86.5,E-5 C5 C4 G#3 G#2,0,m
87.0,D5 B4 F4 F3 F2,0,m
87.5,C5 F4 G#3 G#2,0,m
88.0,D4 B4 D5 F4 G3 G2,0,m
88.5,D5 B4 D4 G2 G1,0,m
89.0,B4 G4 E-4 G3 G2,0,m
89.5,D5 B4 D4 G2 G1,0,m
90.0,D4 B4 G4 G3 G2,0,m
90.25,D4,0,m
90.5,B4 G4 D4 G2 G1,0,m
90.75,D4,0,m
91.0,C5 A4 D4 G3 G2,0,m
91.25,D4,0,m
91.5,D5 B4 D4 G2 G1,0,m
91.75,D4,0,m
92.0,E-5 C5 C3 C2,0,m
92.25,C3 C2,0,m
