0.0,C#5 A3 G#4 B4 D5 G#3,9,M
0.25,C#5 E4 G#4 B4 D5 G#3,9,M
0.375,C#5 G#4 B4 D5 G#3,9,M
0.5,C#5 C#4 G#4 B4 D5 G#3,9,M
0.75,C#5 E4 G#4 B4 D5 G#3,9,M
1.0,C#5 A3 E4 G#4 C#4,9,M
1.25,C#5 E4 G#4 C#4,9,M
1.375,C#5 E4 G#4 C#4,9,M
1.5,C#5 C#4 E4 G#4,9,M
1.6666666666666667,C#4 E4 G#4,9,M
1.75,D5 E4 G#4 C#4,9,M
1.875,D5,9,M
2.0,C#5 E3 B4 E-5 F#5 B3,9,M
2.25,C#5 D4 B4 E-5 F#5 B3,9,M
2.375,B4 E-5 F#5 B3,9,M
2.5,B4 B3 E-5 F#5,9,M
2.75,D4 B4 E-5 F#5 B3,9,M
3.0,E5 E3,9,M
3.25,E5 D4,9,M
3.5,G#4 B3,9,M
3.75,G#4 D4,9,M
4.0,A4 A3,9,M
4.25,A4 E4,9,M
4.375,A4,9,M
4.5,A4 C#4,9,M
4.75,A4 E4,9,M
5.0,A4 A3,9,M
5.25,A4 E4,9,M
5.375,A4,9,M
5.5,A4 C#4,9,M
5.75,A4 E4,9,M
6.0,A4 A3,9,M
6.25,A4 E4,9,M
6.5,B4 C#4,9,M
6.625,C#4,9,M
6.75,C#5 E4,9,M
7.0,D5 A3,9,M
7.125,A3,9,M
7.25,E5 E4,9,M
7.5,F#5 C#4,9,M
7.625,C#4,9,M
7.75,G#5 E4,9,M
8.0,A5 A3,9,M
8.25,A5 E4,9,M
8.5,C#6 C#4,9,M
8.75,C#6 E4,9,M
9.0,E6 A3,9,M
9.25,E6 E4,9,M
9.5,C#6 C#4,9,M
9.75,C#6 E4,9,M
10.0,D6 E3,9,M
10.25,D6 D4,9,M
10.5,B5 B3,9,M
10.75,B5 D4,9,M
11.0,A5 E3,9,M
11.25,A5 D4,9,M
11.5,G#5 B3,9,M
11.75,G#5 D4,9,M
12.0,A5 A3 C#4,9,M
13.0,A5 A3 C#4,9,M
14.0,A5 A3 C#4,9,M
16.0,C#5 A3,9,M
16.25,C#5 E4,9,M
16.375,C#5,9,M
16.5,C#5 C#4,9,M
16.75,C#5 E4,9,M
17.0,C#5 A3,9,M
17.25,C#5 E4,9,M
17.375,C#5,9,M
17.5,C#5 C#4,9,M
17.666666666666668,C#4,9,M
17.75,D5 E4,9,M
18.0,C#5 E3,9,M
18.25,C#5 D4,9,M
18.375,C#5,9,M
18.5,B4 B3,9,M
18.75,B4 D4,9,M
19.0,E5 E3,9,M
19.25,E5 D4,9,M
19.375,E5,9,M
19.5,G#4 B3,9,M
19.75,G#4 D4,9,M
20.0,A4 A3,9,M
20.25,A4 E4,9,M
20.375,A4,9,M
20.5,A4 C#4,9,M
20.75,A4 E4,9,M
21.0,A4 A3,9,M
21.25,A4 E4,9,M
21.375,A4,9,M
21.5,A4 C#4,9,M
21.75,A4 E4,9,M
22.0,A4 A3,9,M
22.25,A4 E4,9,M
22.375,A4,9,M
22.5,A4 C#4,9,M
22.75,A4 E4,9,M
23.0,A3,9,M
23.25,E4,9,M
23.5,C#4,9,M
23.75,E4,9,M
24.0,G#4 E3,9,M
24.25,G#4 D4,9,M
24.375,G#4,9,M
24.5,G#4 B3,9,M
24.75,G#4 D4,9,M
25.0,G#4 E3,9,M
25.25,G#4 D4,9,M
25.375,G#4,9,M
25.5,G#4 B3,9,M
25.666666666666668,B3,9,M
25.75,A4 D4,9,M
26.0,G#4 B2,9,M
