0,B-4 G3 E-3,3,M
0.25,B-4 E-4 B-3 E-3,3,M
0.5,B-4 G4,3,M
0.75,B-4 E-4 B-3,3,M
1,E-5 E-4 E-3,3,M
1.25,E-5 G4 B-3 E-3,3,M
1.5,E-5 B-4,3,M
1.75,E-5 G4 B-3,3,M
2,E-5 G#3 F3,3,M
2.25,E-5 G#4 B-3 F3,3,M
2.5,E-5 B-4,3,M
2.75,E-5 G#4 B-3,3,M
3,D5 G#4 F3,3,M
3.25,D5 G#4 D4 F3,3,M
3.5,D5 B-4,3,M
3.75,G#4 D4,3,M
4,B-4 F4 B-2,3,M
4.25,B-4 F4 D4 B-2,3,M
4.5,B-4 G#4,3,M
4.75,B-4 F4 D4,3,M
5,F5 F4 G#3,3,M
5.25,F5 D4 B-3 G#3,3,M
5.5,F5 B-4,3,M
5.75,F5 D4 B-3,3,M
6,F5 F4 G3,3,M
6.25,F5 F4 D4 G3,3,M
6.5,F5 B-4,3,M
6.75,F5 F4 D4,3,M
7,E-5 E-4 G2,3,M
7.25,E-5 B-4 G4 G2,3,M
7.5,E-5 G4,3,M
7.75,B-4 G4,3,M
8,B-4 E-4 E-3,3,M
8.25,B-4 G4 B-3 E-3,3,M
8.5,B-4 E-4,3,M
8.75,C5 G4 E-4,3,M
8.875,D5 G4 E-4,3,M
9,E-5 B-3 E-3,3,M
9.25,D5 G4 E-4 E-3,3,M
9.5,C5 E-4,3,M
9.75,B-4 G4 E-4,3,M
10,B-4 D4 D3,3,M
10.25,B-4 G#4 F4 D3,3,M
10.5,B-4 F4,3,M
10.75,D5 G#4 D4,3,M
10.875,E-5 G#4 D4,3,M
11,F5 B-3 D3,3,M
11.25,D5 G#4 F4 D3,3,M
11.5,C5 F4,3,M
11.75,B-4 G#4 D4,3,M
12,B-4 E-3,3,M
12.25,G5 G4 E-4 E-3,3,M
12.5,B-4 F3,3,M
12.75,G#5 G#4 D4 F3,3,M
13,B-4 G3,3,M
13.25,B-5 B-4 E-4 G3,3,M
13.5,C5 G#3,3,M
13.75,G#5 G#4 F4 G#3,3,M
14,G5 E-4 B-3,3,M
14.25,G5 B-4 G4 B-3,3,M
14.5,G5 G4,3,M
14.75,G5 E-4 G4,3,M
15,F5 D4 B-2,3,M
15.25,F5 D4 F4 B-2,3,M
15.5,F5 F4,3,M
15.75,B-4 F4,3,M
16,B-4 D4 B-2,3,M
16.25,B-4 F4 B-3 B-2,10,M
16.5,B-4,10,M
16.75,B-4 F4 B-3,10,M
17,B-4 D4 D3,10,M
17.25,B-4 F4 B-3 D3,10,M
17.5,F5 B-4,10,M
17.75,D5 F4 B-3,10,M
18,C5 A3 E-3,10,M
18.25,C5 F4 C4 E-3,10,M
18.5,C5 C4,10,M
18.75,A4 F4 C4,10,M
18.875,C5 F4 C4,10,M
19,B-4 B-3 D3,10,M
19.25,B-4 F4 D4 D3,10,M
19.5,D4,10,M
19.75,F5 F4 B-3,10,M
19.875,D5 F4 B-3,10,M
20,C5 A3 E-3,10,M
20.25,C5 F4 C4 E-3,10,M
20.5,C5 C4,10,M
20.75,A4 F4 C4,10,M
20.875,C5 F4 C4,10,M
21,B-4 B-3 D3,10,M
21.25,B-4 F4 D4 D3,10,M
21.5,D4,10,M
21.75,B-4 F4,10,M
21.875,B-5 B-4 F4,10,M
22,F5 C5 A2,10,M
22.25,F5 C5 F4 A2,10,M
22.5,F5 F4,10,M
22.75,E-5 C5 F4,10,M
22.875,F5 E-5 C5 F4,10,M
23,D5 B-4 B-2,10,M
23.25,D5 B-4 F4 B-2,10,M
23.375,B-4 F4 B-2,10,M
23.5,F4,10,M
23.75,B-4 D4,10,M
24,G5 B3 B2,10,M
24.25,G5 G4 D4 B2,10,M
24.5,G5 D4,10,M
24.75,G5 G4 D4,10,M
25,G5 G4 B2,10,M
25.25,G5 G4 D4 B2,10,M
25.5,F5 D5,10,M
25.75,F5 G4 D4,10,M
26,E-5 C4 C3,10,M
26.25,E-5 C5 E-4 C3,10,M
26.5,E-5 G4,10,M
26.75,E-5 C5 G4,10,M
27,E-5 E-4 B-2,10,M
27.25,E-5 G4 C4 B-2,10,M
27.5,E5 C4,10,M
27.75,E5 G4 C4,10,M
28,F5 F4 A2,10,M
28.25,F5 F4 C4 A2,0,m
28.5,F5 C5,0,m
28.75,F5 F4 C4,0,m
29,F5 G3 G2,0,m
29.25,F5 G4 C4 G2,0,m
29.5,E-5 B-4,0,m
29.75,E-5 G4 C4,0,m
30,E-5 A4 F#2,0,m
30.25,D5 A4 C4 F#2,0,m
30.5,D5 C5,0,m
30.75,D5 A4 C4,0,m
31,B-3 G2,0,m
31.25,B-4 D4 G2,10,M
31.5,G4,10,M
31.75,B-4 D4,10,M
32,C5 B-3 E-2,10,M
32.25,C5 G4 G3 E-2,10,M
32.5,C5 B-4,10,M
32.75,E-5 G4 B-3,10,M
32.875,D5 G4 B-3,10,M
33,C5 G3 E-2,10,M
33.25,C5 G4 B-3 E-2,10,M
33.5,B-4,10,M
33.75,G4 B-3,10,M
34,C5 G3 E-3,10,M
34.25,C5 G4 B-3 E-3,10,M
34.5,C5 B-4,10,M
34.75,E-5 G4 B-3,10,M
34.875,D5 G4 B-3,10,M
35,C5 G3 E-3,10,M
35.25,C5 G4 B-3 E-3,10,M
35.5,B-4,10,M
35.75,G4 B-3,10,M
36,F5 D4 F3,10,M
36.25,F5 D5 F4 F3,10,M
36.5,F5 B-4,10,M
36.75,F5 F4 B-4,10,M
37,F5 F4 F3,10,M
37.25,F5 B-4 D4 F3,10,M
37.5,D5 F4,10,M
37.75,B-4 D4 F4,10,M
38,D5 A3 F2,10,M
38.125,C5 D5 A3 F2,3,M
38.25,C5 E-4 C4 F2,3,M
38.33333333,D5 C5 E-4 C4 F2,3,M
38.375,C5 D5 E-4 C4 F2,3,M
38.45833333,C5 E-4 C4 F2,3,M
38.5,D5 F4,3,M
38.625,C5 F4,3,M
38.66666667,D5 C5 F4,3,M
38.75,C5 D5 E-4 C4,3,M
38.79166667,C5 E-4 C4,3,M
38.875,D5 C5 E-4 C4,3,M
39,D5 A3 F2,3,M
39.125,C5 D5 A3 F2,3,M
39.25,C5 E-4 C4 F2,3,M
39.33333333,D5 C5 E-4 C4 F2,3,M
39.375,C5 D5 E-4 C4 F2,3,M
39.45833333,C5 E-4 C4 F2,3,M
39.5,D5 F4,3,M
39.625,C5 F4,3,M
39.66666667,D5 C5 F4,3,M
39.75,C5 D5 E-4 A3,3,M
39.79166667,C5 E-4 A3,3,M
39.875,B-4 C5 E-4 A3,3,M
40,B-4 B-3 B-2,3,M
40.25,B-4 D4 F4 B-2,3,M
40.5,B-4 F4,3,M
40.75,B-4 D4 F4,3,M
41,C4 G#3,3,M
41.25,C5 G#4 G#3,3,M
41.5,G#4,3,M
41.75,F4 D4,3,M
42,B-3 G3,3,M
42.25,B-4 G4 G3,3,M
42.5,G4,3,M
42.75,E-4 B-3,3,M
43,G#3 F3,3,M
43.25,G#4 F4 F3,3,M
43.5,F4 D4,3,M
43.75,D4 G#3,3,M
44,B-4 G3 E-3,3,M
44.25,B-4 E-4 B-3 E-3,3,M
44.5,B-4 G4,3,M
44.75,B-4 E-4 B-3,3,M
45,E-5 E-4 E-3,3,M
45.25,E-5 G4 B-3 E-3,3,M
45.5,E-5 B-4,3,M
45.75,E-5 G4 B-3,3,M
46,E-5 G#3 F3,3,M
46.25,E-5 G#4 B-3 F3,3,M
46.5,E-5 B-4,3,M
46.75,E-5 G#4 B-3,3,M
47,D5 G#4 F3,3,M
47.25,D5 G#4 D4 F3,3,M
47.5,D5 B-4,3,M
47.75,G#4 D4,3,M
48,B-4 F4 B-2,3,M
48.25,B-4 F4 D4 B-2,3,M
48.5,B-4 G#4,3,M
48.75,B-4 F4 D4,3,M
49,F5 F4 G#3,3,M
49.25,F5 D4 B-3 G#3,3,M
49.5,F5 B-4,3,M
49.75,F5 D4 B-3,3,M
50,F5 F4 G3,3,M
50.25,F5 F4 D4 G3,3,M
50.5,F5 B-4,3,M
50.75,F5 F4 D4,3,M
51,E-5 E-4 G2,3,M
51.25,E-5 B-4 G4 G2,3,M
51.5,E-5 G4,3,M
51.75,B-4 G4,3,M
52,B-4 E-4 E-3,3,M
52.25,B-4 G4 B-3 E-3,3,M
52.5,B-4 E-4,3,M
52.75,C5 G4 E-4,3,M
52.875,D5 G4 E-4,3,M
53,E-5 B-3 E-3,3,M
53.25,D5 G4 E-4 E-3,3,M
53.5,C5 E-4,3,M
53.75,B-4 G4 E-4,3,M
54,B-4 D4 D3,3,M
54.25,B-4 G#4 F4 D3,3,M
54.5,B-4 F4,3,M
54.75,D5 G#4 D4,3,M
54.875,E-5 G#4 D4,3,M
55,F5 B-3 D3,3,M
55.25,D5 G#4 F4 D3,3,M
55.5,C5 F4,3,M
55.75,B-4 G#4 D4,3,M
56,B-4 E-3,3,M
56.25,G5 G4 E-4 E-3,3,M
56.5,B-4 F3,3,M
56.75,G#5 G#4 D4 F3,3,M
57,B-4 G3,3,M
57.25,B-5 B-4 E-4 G3,3,M
57.5,C5 G#3,3,M
57.75,G#5 G#4 F4 G#3,3,M
58,G5 E-4 B-3,3,M
58.25,G5 B-4 G4 B-3,3,M
58.5,G5 G4,3,M
58.75,G5 E-4 G4,3,M
59,F5 D4 B-2,3,M
59.25,F5 D4 F4 B-2,3,M
59.5,F5 F4,3,M
59.75,B-4 F4,3,M
60,B-4 D4 B-2,3,M
60.25,B-4 F4 B-3 B-2,10,M
60.5,B-4,10,M
60.75,B-4 F4 B-3,10,M
61,B-4 D4 D3,10,M
61.25,B-4 F4 B-3 D3,10,M
61.5,F5 B-4,10,M
61.75,D5 F4 B-3,10,M
62,C5 A3 E-3,10,M
62.25,C5 F4 C4 E-3,10,M
62.5,C5 C4,10,M
62.75,A4 F4 C4,10,M
62.875,C5 F4 C4,10,M
63,B-4 B-3 D3,10,M
63.25,B-4 F4 D4 D3,10,M
63.5,D4,10,M
63.75,F5 F4 B-3,10,M
63.875,D5 F4 B-3,10,M
64,C5 A3 E-3,10,M
64.25,C5 F4 C4 E-3,10,M
64.5,C5 C4,10,M
64.75,A4 F4 C4,10,M
64.875,C5 F4 C4,10,M
65,B-4 B-3 D3,10,M
65.25,B-4 F4 D4 D3,10,M
65.5,D4,10,M
65.75,B-4 F4,10,M
65.875,B-5 B-4 F4,10,M
66,F5 C5 A2,10,M
66.25,F5 C5 F4 A2,10,M
66.5,F5 F4,10,M
66.75,E-5 C5 F4,10,M
66.875,F5 E-5 C5 F4,10,M
67,D5 B-4 B-2,10,M
67.25,D5 B-4 F4 B-2,10,M
67.375,B-4 F4 B-2,10,M
67.5,F4,10,M
67.75,B-4 D4,10,M
68,G5 B3 B2,10,M
68.25,G5 G4 D4 B2,10,M
68.5,G5 D4,10,M
68.75,G5 G4 D4,10,M
69,G5 G4 B2,10,M
69.25,G5 G4 D4 B2,10,M
69.5,F5 D5,10,M
69.75,F5 G4 D4,10,M
70,E-5 C4 C3,10,M
70.25,E-5 C5 E-4 C3,10,M
70.5,E-5 G4,10,M
70.75,E-5 C5 G4,10,M
71,E-5 E-4 B-2,10,M
71.25,E-5 G4 C4 B-2,10,M
71.5,E5 C4,10,M
71.75,E5 G4 C4,10,M
72,F5 F4 A2,10,M
72.25,F5 F4 C4 A2,0,m
72.5,F5 C5,0,m
72.75,F5 F4 C4,0,m
73,F5 G3 G2,0,m
73.25,F5 G4 C4 G2,0,m
73.5,E-5 B-4,0,m
73.75,E-5 G4 C4,0,m
74,E-5 A4 F#2,0,m
74.25,D5 A4 C4 F#2,0,m
74.5,D5 C5,0,m
74.75,D5 A4 C4,0,m
75,B-3 G2,0,m
75.25,B-4 D4 G2,10,M
75.5,G4,10,M
75.75,B-4 D4,10,M
76,C5 B-3 E-2,10,M
76.25,C5 G4 G3 E-2,10,M
76.5,C5 B-4,10,M
76.75,E-5 G4 B-3,10,M
76.875,D5 G4 B-3,10,M
77,C5 G3 E-2,10,M
77.25,C5 G4 B-3 E-2,10,M
77.5,B-4,10,M
77.75,G4 B-3,10,M
78,C5 G3 E-3,10,M
78.25,C5 G4 B-3 E-3,10,M
78.5,C5 B-4,10,M
78.75,E-5 G4 B-3,10,M
78.875,D5 G4 B-3,10,M
79,C5 G3 E-3,10,M
79.25,C5 G4 B-3 E-3,10,M
79.5,B-4,10,M
79.75,G4 B-3,10,M
80,F5 D4 F3,10,M
80.25,F5 D5 F4 F3,10,M
80.5,F5 B-4,10,M
80.75,F5 F4 B-4,10,M
81,F5 F4 F3,10,M
81.25,F5 B-4 D4 F3,10,M
81.5,D5 F4,10,M
81.75,B-4 D4 F4,10,M
82,D5 A3 F2,10,M
82.125,C5 D5 A3 F2,10,M
82.25,C5 E-4 C4 F2,10,M
82.33333333,D5 C5 E-4 C4 F2,10,M
82.375,C5 D5 E-4 C4 F2,10,M
82.45833333,C5 E-4 C4 F2,10,M
82.5,D5 F4,10,M
82.625,C5 F4,10,M
82.66666667,D5 C5 F4,10,M
82.75,C5 D5 E-4 C4,10,M
82.79166667,C5 E-4 C4,10,M
82.875,D5 C5 E-4 C4,10,M
83,D5 A3 F2,10,M
83.125,C5 D5 A3 F2,10,M
