0,C4 G4 C5 E4 G3 C3,0,M
0.5,C5 C4 E4 G4 G3 C3,0,M
1,E4 G4 C5 G3 C3,0,M
1.5,E4 G4 C5 G3 C3,0,M
2,E4 G4 C5 E5 G3 C3,0,M
2.5,E4 G4 C5 G3 C3,0,M
3,E4 G4 C5 E5 G3 C3,0,M
3.5,E4 G4 C5 G3 C3,5,M
4,C5 C4 E4 G4 G5 G3 C3,5,M
4.5,C4 E4 G4 C5 G5 G3 C3,5,M
5,C5 E5 G5 E4 G3 C3,5,M
5.5,C5 E5 G4 G3 C3,5,M
6,E5 G5 C5 E4 G3 C3,5,M
6.5,E5 G5 C5 G4 G3 C3,5,M
7,C6 E5 G5 E4 G3 C3,5,M
7.5,E5 C6 G5 G4 G3 C3,5,M
8,C5 C4 F5 A5 F4 C3,5,M
8.125,C5 C4 F5 A5 G5 G4 C3,5,M
8.25,C5 C4 F5 A5 A4 C3,5,M
8.5,C5 C4 F5 A5 A4 C3,5,M
9,F5 A5 A4 C3,5,M
9.5,F5 A5 A4 C3,5,M
10,F5 A5 C6 A4 C3,5,M
10.125,F5 A5 B5 G4 C3,0,M
10.25,F5 A5 F4 C3,0,M
10.5,F5 A5 F4 C3,0,M
11,F5 A5 F4 C3,0,M
11.5,F5 A5 F4 C3,0,M
12,C5 C4 E5 G5 E4 C3,0,M
12.125,C5 C4 E5 G5 F5 D4 C3,0,M
12.25,C5 C4 E5 G5 C3,0,M
12.5,C5 E5 G5 C4,0,M
13,E5 G5 C4 C3,0,M
13.5,G5 E5 C4 C3,0,M
14,C3,0,M
14.5,G5 G4 C3,0,M
14.75,C3,0,M
15,G5 G4,0,M
15.5,A5 A4,0,M
16,G5 G4 D3,0,M
16.5,F#5 F#4 D3,0,M
17,E5 E4,0,M
17.5,D5 D4,0,M
18,B2,0,M
18.5,F5 F4 B2,0,M
18.75,B2,0,M
19,F5 F4,0,M
19.5,G5 G4,0,M
20,F5 F4 C3,0,M
20.5,E5 E4 C3,0,M
21,D5 D4,0,M
21.5,C5 C4,5,M
22,C5 C4 G5 B-5 C6 E3,5,M
22.25,C5 C4 G5 B-5 C6 E3,5,M
22.5,C5 C4 G5 B-5 C6 E5 E3,5,M
22.75,C5 C4 G5 B-5 C6 E5 E3,5,M
23,C5 C4 G5 B-5 C6 E3,5,M
23.25,C5 C4 G5 B-5 C6 E3,5,M
23.5,C5 C4 G5 B-5 C6 E3,5,M
23.75,C5 C4 G5 B-5 C6 E3,5,M
24,C5 C4 F5 C6 A5 F3,5,M
24.5,C5 C4 F5 A5 C6 F3,5,M
24.75,C5 C4 F5 A5 F3,5,M
24.875,C5 C4 F5 A5 B5 G5 F3,5,M
25,F5 A5 C6 F3,5,M
25.5,F5 A5 F3,5,M
26,G5 E5 G3,5,M
26.5,F5 D5 G3,5,M
27,G5 G4 E5 C5 G3,5,M
27.5,G5 G4 D5 B4 G3,0,M
28,E4 C5 G3 C3,0,M
28.5,E5 E4 C5 G3 C3,0,M
29,G5 E5,0,M
29.5,F5 D5,0,M
30,C#5 E5 A3,0,M
30.375,C#5 E5 A5 A4 A3,0,M
30.5,C#5 E5 G5 G4 A3,0,M
30.75,C#5 E5 F#5 F#4 A3,0,M
31,C#5 E5 G5 G4,0,M
31.5,C#5 E5 A5 A4,0,M
32,D5 G5 G4 D3,0,M
32.5,D5 F#5 F#4 D3,0,M
33,E5 E4,0,M
33.5,D5 D4,0,M
34,B4 D5 D4 G3,0,M
34.25,B4 D5 G3,5,M
34.375,B4 D5 G5 G4 G3,5,M
34.5,B4 D5 F5 F4 G3,5,M
34.75,B4 D5 E5 E4 G3,5,M
35,B4 D5 F5 F4,5,M
35.5,B4 D5 G5 G4,5,M
36,C5 F5 F4 C3,5,M
36.5,C5 E5 E4 C3,5,M
37,D5 D4,5,M
37.5,C5 C4,5,M
38,C5 C4 G5 B-5 C6 E3,5,M
38.25,C5 C4 G5 B-5 C6 E3,5,M
38.5,C5 C4 G5 B-5 C6 E5 E3,5,M
38.75,C5 C4 G5 B-5 C6 E5 E3,5,M
39,C5 C4 G5 B-5 C6 E3,5,M
39.25,C5 C4 G5 B-5 C6 E3,5,M
39.5,C5 C4 G5 B-5 C6 E3,5,M
39.75,C5 C4 G5 B-5 C6 E3,5,M
40,C5 C4 F5 A5 C6 F3,5,M
40.5,C5 C4 F5 A5 F3,5,M
41,A4 D5 A5 F5 F3,5,M
41.5,A4 D5 F5 F3,5,M
42,F5 D5 F3,5,M
42.5,F5 D5 F3,5,M
43,E5 C5 F#3,5,M
43.5,C5 E5 F#3,5,M
43.75,C5 E5 D5 B4 F#3,5,M
43.875,C5 E5 F#3,5,M
44,G4 D5 B4 G3,5,M
44.5,G4 D5 B4 G3,0,M
45,G4 G5 G3,0,M
45.5,G5 G3,0,M
45.875,B5 G5 G3,0,M
46,A5 F#5 G3,0,M
46.5,G5 F#5 G3,0,M
46.75,A5 F#5 G3,0,M
46.875,C6 F#5 G3,0,M
47,B5 F5 G3,0,M
47.5,A5 F5 G3,0,M
47.75,B5 F5 G3,0,M
48,G4 G5 C6 E5 G3,0,M
48.5,G4 G5 E5 G3,0,M
48.875,G4 G5 A5 F5 G3,0,M
49,G4 G5 E5,0,M
49.5,G4 G5 F#5 E-5,0,M
49.75,G4 G5 E5,0,M
49.875,G4 G5 E5,0,M
50,G4 G5 F5 D5,0,M
50.5,G4 G5 E5 C5,0,M
50.75,G4 G5 F5 D5,0,M
50.875,G4 G5 F5 D5,0,M
51,G4 G5 E5 C5,0,M
51.5,G4 G5 D5 B4,0,M
51.75,G4 G5 E5 C5,0,M
52,G4 G5 D5 B4 G3,0,M
52.5,G4 G5 D5 B4 G3,0,M
53,G4 G5 G3,0,M
53.5,G5 G3,0,M
53.875,B5 G5 G3,0,M
54,A5 F#5 G3,0,M
54.5,G5 F#5 G3,0,M
54.75,A5 F#5 G3,0,M
54.875,C6 F#5 G3,0,M
55,B5 F5 G3,0,M
55.5,A5 F5 G3,0,M
55.75,B5 F5 G3,0,M
56,G4 G5 C6 E5 G3,0,M
56.5,G4 G5 E5 G3,0,M
56.875,G4 G5 A5 F5 G3,0,M
57,G4 G5 E5,0,M
57.5,G4 G5 F#5 E-5,0,M
57.75,G4 G5 E5,0,M
57.875,G4 G5 E5,0,M
58,G4 G5 F5 D5,0,M
58.5,G4 G5 E5 C5,0,M
58.75,G4 G5 F5 D5,0,M
58.875,G4 G5 F5 D5,0,M
59,G4 G5 E5 C5,0,M
59.5,G4 G5 D5 B4,0,M
59.75,G4 G5 E5 C5,0,M
60,G4 G5 D5 B4 G2,0,M
61,G4 D5 B4 G5 D4 G3,0,M
62,G4 G3 G2,0,M
64,C#5,0,M
64.5,D5,7,M
65,C#5,7,M
65.5,D5,7,M
66,C5,7,M
66.5,D5,7,M
66.875,G5 D5,7,M
67,F#5 C5,7,M
67.5,E5 D5,7,M
67.75,F#5 D5,7,M
68,G5 B4,7,M
68.5,G5 D5,7,M
69,G#5 B4,7,M
69.5,G#5 D5,7,M
70,A5 F#4,7,M
70.5,A5 D5,7,M
71,D6 F#4,7,M
71.5,D6 D5,7,M
72,D5 C6 G4,7,M
72.5,D5 C6,7,M
73,D5 B5 G4,7,M
73.5,D5 B5,7,M
74,D5 C5,7,M
74.5,D5,7,M
74.875,D5 G5,7,M
75,D5 F#5 C5,7,M
75.5,D5 E5,7,M
75.75,D5 F#5,7,M
76,D5 G5 B4,7,M
76.25,D5 B4,7,M
76.5,D5 G5,7,M
76.75,D5,7,M
77,D5 G#5 B4,7,M
77.25,D5 B4,7,M
77.5,D5 G#5,7,M
77.75,D5,7,M
78,D5 A5 F#4,7,M
78.25,D5 F#4,7,M
78.5,D5 A5,7,M
78.75,D5,7,M
79,D5 D6 F#4,7,M
79.25,D5 F#4,7,M
79.5,D5 D6,7,M
79.75,D5,7,M
80,D5 C6 G4 G3,7,M
80.5,D5 C6 G3,7,M
81,D5 B4 B5 G4,7,M
81.5,D5 B4 B5,7,M
82,D5 G5 D4 B2,7,M
82.25,D5 G5 B2,7,M
82.5,D5 G5 G4 B2,7,M
82.75,D5 G5 B2,7,M
82.875,D5 G5 E5 B2,7,M
83,D5 D4,7,M
83.25,D5,7,M
83.5,C5 G4,7,M
83.75,B4,7,M
83.875,B4,7,M
84,A4 E4 C3,7,M
84.25,A4 C3,7,M
84.5,A4 G4 C3,7,M
84.75,A4 C3,7,M
85,C5 A4 E4,7,M
85.25,C5 A4,7,M
85.5,C5 A4 G4,7,M
85.75,C5 A4,7,M
86,F#5 A5 F#4 D3,7,M
86.25,F#5 A5 D3,7,M
86.5,F#5 A5 D4 D3,7,M
86.75,F#5 A5 D3,7,M
86.875,F#5 A5 D5 D3,7,M
87,C5 A4,7,M
87.25,C5,7,M
87.5,B4 F#4,7,M
87.75,A4,7,M
87.875,A4,7,M
88,G4 E3,7,M
88.25,G4 E3,7,M
88.5,G4 E4 E3,7,M
88.75,G4 E3,7,M
89,B4 G4 B3,7,M
89.25,B4 G4,7,M
89.5,B4 G4 E4,7,M
89.75,B4 G4,7,M
90,E5 G5 G4 C3,7,M
90.25,E5 G5 C3,7,M
90.5,E5 G5 E4 C3,7,M
90.75,E5 G5 C3,7,M
90.875,E5 G5 A5 C3,7,M
91,G5 E5,7,M
91.25,G5,7,M
91.5,F#5 C5,7,M
91.75,E5,7,M
92,D5 B4 D3,7,M
92.25,D5 D3,7,M
92.5,D4 D3,7,M
92.75,D3,7,M
93,C6 A5 C5 A4 D3,7,M
93.25,C6 A5 C5 D3,7,M
93.5,C6 A5 D4 D3,7,M
93.75,C6 A5 D3,7,M
94,B5 G5 B4 G4 D3,7,M
94.25,B5 G5 B4 D3,7,M
94.5,B5 G5 D4 D3,7,M
94.75,B5 G5 D3,7,M
95,F#5 A5 A4 F#4 D3,7,M
95.25,F#5 A5 A4 D3,7,M
95.5,F#5 A5 D4 D3,7,M
95.75,F#5 A5 D3,7,M
96,G4 G5 D6 G3 B2,7,M
96.25,G4 G5 D6 B2,7,M
96.5,G4 G5 D6 B2,7,M
96.75,G4 G5 D6 B2,7,M
97,B4 D6 G4 B2,7,M
97.5,B4 B5 G4 B2,7,M
97.75,B4 C6 G4 B2,7,M
98,B4 D5 D6 G4 B2,7,M
98.5,B4 D5 B5 G4 B2,7,M
99,D5 G5 G4 B2,7,M
99.5,D5 G5 G4 B2,7,M
100,C5 G5 E5 E4 C3,7,M
100.25,C5 E5 G5 C3,7,M
100.5,C5 E5 G5 C3,7,M
100.75,C5 E5 G5 C3,7,M
101,C5 G5 E5 C3,7,M
101.5,C5 E5 G#5 C3,7,M
102,C5 E5 G#5 C3,7,M
102.5,C5 E5 A5 C3,7,M
103,A4 C5 A5 E5 C3,7,M
103.5,A4 C5 C6 E5 C3,7,M
103.875,A4 C5 C6 E5 C3,7,M
104,G4 C5 B5 D5 D3,7,M
104.5,G4 C5 A5 D5 D3,7,M
104.75,G4 C5 G5 D5 D3,7,M
104.875,D5 G4 C5 C6 D3,7,M
105,D5 B4 B5 G5 D3,7,M
105.5,D5 B4 A5 G5 D3,7,M
105.75,D5 B4 G5 D3,7,M
106,D5 C5 A5 G5 D3,7,M
106.5,D5 C5 A5 G5 D3,7,M
107,D5 C5 A5 F#5 D3,7,M
107.5,D5 C5 A5 F#5 D3,7,M
108,G4 D5 G5 D6 B2,7,M
108.25,G4 D5 G5 D6 B2,7,M
108.5,G4 D5 G5 D6 B2,7,M
108.75,G4 D5 G5 D6 B2,7,M
109,B4 D5 D6 G4 B2,7,M
109.5,B4 D5 B5 G4 B2,7,M
109.75,B4 D5 C6 G4 B2,7,M
110,B4 D6 G4 B2,7,M
110.5,G4 B4 B5 B2,7,M
111,G4 D5 G5 B2,7,M
111.5,D5 G5 G4 B2,7,M
112,C5 E5 G4 C3,7,M
113,C5 E5,7,M
113.5,C5 E5 A5 A4,0,M
114,C5 E5 G#5 G#4,0,M
114.5,C5 E5 A5 A4,0,M
115,C5 E5 B5 B4,0,M
115.5,C5 E5 A5 A4,0,M
116,C5 E5 G#5 G#4,0,M
116.5,C5 E5 A5 A4,7,M
