0.125,G3,0,M
2.75,F3,0,M
4.0,E3,0,M
5.25,D3,0,M
7.75,C3 G3,0,M
9.625,C3,0,M
9.75,C3 G3,0,M
10.25,G3,0,M
10.375,F3 A3,0,M
11.0,F3 B3,0,M
11.625,C4 E3,0,M
12.875,C4 D3,0,M
14.125,D3 B3,0,M
15.5,C3 C4 G3 G4,0,M
16.75,C3 C4 E4 G3,0,M
18.0,C3 D4 F4 G3,0,M
18.625,C4 C3 F4 G3,0,M
19.25,C3 C4 E4 G3,0,M
20.5,C4 D4 G3,0,M
21.75,D4 G3,0,M
21.875,D4 G3 B3,0,M
23.0,B3,0,M
23.125,C3 C4 G3,0,M
24.375,C3 C4 E4 G3,0,M
25.0,C3 E4 G3 B3,0,M
25.625,F3 A4 A3,0,M
26.25,F3 A4 B3,0,M
26.875,C4 E3 A4,0,M
27.5,C4 E3 G4,0,M
28.125,C4,0,M
28.25,C4 D3 F4,0,M
29.125,C4 D3 E4 F4,0,M
29.25,C4 D3 E4,0,M
29.375,D3 E4,0,M
29.5,D4 D3 B3,0,M
30.125,D3 F4 B3,0,M
30.75,C5 C3 C4 E4 G3 G4,0,M
32.625,C5 C3 C4 F4 G3 G4,0,M
33.0,C5 C3 C4 F4 G3,0,M
33.25,C3 C4 G4 G3 B-4,0,M
34.5,C3 C4 F4 G3 A4,0,M
34.625,C3 C4 F4 A4,0,M
35.75,C3 C4,0,M
35.875,C3 C4 E4 G4,0,M
36.375,C4 E4 G4,0,M
36.5,C4 D3 E4 G4,0,M
37.0,D3 E4 G4,0,M
37.125,E3 E4 G4,0,M
37.75,E4 F3 G4 A4,0,M
38.0,E4 F3 A4,0,M
38.375,D4 G3 B4,0,M
39.0,C5 D4 G3,0,M
39.625,D5 D4 G3 B-4,0,M
40.25,D5 G3 B-4,0,M
40.375,D5 E4 G3 B-4,0,M
40.875,D5 E4 F3 F4 A4,0,M
41.0,D5 F3 F4 A4,0,M
41.5,F3 F4 A4,0,M
41.625,C5 F3 F4 A4,0,M
42.125,C5,0,M
42.25,C5 C4 E3 G4,0,M
43.5,C5 D3 D4,0,M
44.375,D3 D4 B4,0,M
44.5,D3 D4 A4 B4,0,M
44.625,D3 D4 A4,0,M
44.75,C5 D4 G3,0,M
45.0,D4 G3 B4,0,M
45.125,C5 D4 G3 B4,0,M
45.25,C5 D4 G3,0,M
45.375,D4 G3 B4,0,M
45.625,D4 G3 A4,0,M
45.875,D4 G3 B4,0,M
46.0,C5 C3 C4 E4 G3 G4 B4,0,M
46.125,C5 C3 C4 E4 G3 G4,0,M
48.625,C3 C4 G5 G3,0,M
49.875,C3 C4 G3 G4 G5,0,M
51.125,C3 C4 F5 G3 A4,0,M
51.75,C3 C4 F5 G3 B4,0,M
52.375,C5 C3 C4 E5 G3,0,M
53.625,D5 D4 G3 B4,0,M
54.875,D5 G3 B4,0,M
56.25,F3 A4 A3,0,M
56.875,F3 A4 B3,0,M
57.5,C5 C4 E3 G4,0,M
58.75,C4 D5 D3 F4,0,M
59.375,C4 D3 E5 F4,0,M
60.0,D3 F5 F4 B3,0,M
61.375,C3 C4 E5 G3,0,M
62.625,C3 C4 E5 G4 G3,0,M
63.875,C3 E5 A4,0,M
64.5,C3 E5 B4,0,M
65.125,C5 C3 E5 G3,0,M
66.375,C3 E5 A4 A3,0,M
67.0,C3 E5 A4 B3,0,M
67.625,C3 C4 E5 G4,0,M
69.0,G3 G4 B3,0,M
70.25,D5 G3 G4 B3,0,M
70.875,C4 E5 G3 G4,0,M
71.5,D4 F5 F3,0,M
72.125,C4 F5 F3,0,M
72.75,C5 C4 E3 G4,0,M
73.375,C5 C4 E3 A4,0,M
74.0,C4 D3 D5 B-4,0,M
75.25,D3 D5,0,M
75.375,D3 D5 F4 B3,0,M
