1,D3,7,m
2,G3,7,m
3,C#4,7,m
5,D4,7,m
6,B-3,7,m
7,G3,7,m
9,D3,7,m
10,G3,7,m
11,C#4,7,m
13,D4,7,m
14,B-3,7,m
15,G3,7,m
16,B-1,7,m
16.125,B-2,7,m
16.25,B-1,7,m
16.375,B-2,7,m
16.5,B-1,7,m
16.625,B-2,7,m
16.75,B-1,7,m
16.875,B-2,7,m
17,D3 B-1,7,m
17.125,D3 B-2,3,M
17.25,D3 B-1,3,M
17.375,D3 B-2,3,M
17.5,D3 B-1,3,M
17.625,D3 B-2,3,M
17.75,D3 B-1,3,M
17.875,B-2,3,M
18,G3 B-1,3,M
18.125,G3 B-2,3,M
18.25,G3 B-1,3,M
18.375,G3 B-2,3,M
18.5,G3 B-1,3,M
18.625,G3 B-2,3,M
18.75,G3 B-1,3,M
18.875,B-2,3,M
19,C#4 B-1,3,M
19.125,C#4 B-2,3,M
19.25,C#4 B-1,3,M
19.375,C#4 B-2,3,M
19.5,C#4 B-1,3,M
19.625,C#4 B-2,3,M
19.75,C#4 B-1,3,M
19.875,C#4 B-2,3,M
20,C#4 B-1 B-2,3,M
20.125,C#4,3,M
20.25,C#4 B-1,3,M
20.375,C#4 B-2,3,M
20.5,C#4 B-1,3,M
20.625,C#4 B-2,3,M
20.75,C#4 B-1,3,M
20.875,B-2,3,M
21,D4 B-1,3,M
21.125,D4 B-2,3,M
21.25,D4 B-1,3,M
21.375,D4 B-2,3,M
21.5,D4 B-1,3,M
21.625,D4 B-2,3,M
21.75,D4 B-1,3,M
21.875,B-2,3,M
22,B-3 B-1,3,M
22.125,B-3 B-2,3,M
22.25,B-3 B-1,3,M
22.375,B-3 B-2,3,M
22.5,B-3 B-1,3,M
22.625,B-3 B-2,3,M
22.75,B-3 B-1,3,M
22.875,B-2,3,M
23,G3 B-1,3,M
23.125,G3 B-2,3,M
23.25,G3 B-1,3,M
23.375,G3 B-2,3,M
23.5,G3 B-1,3,M
23.625,G3 B-2,3,M
23.75,G3 B-1,3,M
23.875,B-2,3,M
24,B-1 B-2,3,M
24.25,B-1,3,M
24.375,B-2,3,M
24.5,B-1,3,M
24.625,B-2,3,M
24.75,B-1,3,M
24.875,B-2,3,M
25,D3 B-1,3,M
25.125,D3 B-2,3,M
25.25,D3 B-1,3,M
25.375,D3 B-2,3,M
25.5,D3 B-1,3,M
25.625,D3 B-2,3,M
25.75,D3 B-1,3,M
25.875,B-2,3,M
26,G3 B-1,3,M
26.125,G3 B-2,3,m
26.25,G3 B-1,3,m
26.375,G3 B-2,3,m
26.5,G3 B-1,3,m
26.625,G3 B-2,3,m
26.75,G3 B-1,3,m
26.875,B-2,3,m
27,C#4 B-1,3,m
27.125,C#4 B-2,3,m
27.25,C#4 B-1,3,m
27.375,C#4 B-2,3,m
27.5,C#4 B-1,3,m
27.625,C#4 B-2,3,m
27.75,C#4 B-1,3,m
