1.5,F#4,2,M
2,F#4 D3 A3,2,M
3,G3 B3 E4,2,M
3.5,F#3 A3 D4,2,M
4,D4 G4 E3 B3,2,M
4.5,G4,2,M
5.5,G4,2,M
6,G4 A2 C#3 E3 G3,2,M
6.125,A4 G4 A2 C#3 E3 G3,2,M
6.25,A4 A2 C#3 E3 G3,2,M
6.333333333,G4 A4 A2 C#3 E3 G3,2,M
6.375,G4 A2 C#3 E3 G3,2,M
6.458333333,A2 C#3 E3 G3,2,M
6.5,A4,2,M
6.75,B4,2,M
7,A4 A2 C#3 E3 G3,2,M
7.25,G4 A2 C#3 E3 G3,2,M
7.5,F#4,2,M
7.75,E4,2,M
8,F#4 D3 F#3,2,M
8.5,D4,2,M
9,D4,2,M
9.5,F#5,2,M
10,F#5,2,M
10.5,D4 A4 F#5,2,M
11,G4 B4 E5,2,M
11.5,F#4 A4 D5,2,M
12,D5 G5 E4 B4,2,M
12.5,G5,2,M
13.5,G5,2,M
14,G5 A3 C#4 E4 G4,2,M
14.125,A5 G5 A3 C#4 E4 G4,2,M
14.25,A5 A3 C#4 E4 G4,2,M
14.33333333,G5 A5 A3 C#4 E4 G4,2,M
14.375,A3 C#4 E4 G4 G5,2,M
14.45833333,A3 C#4 E4 G4,2,M
14.5,A5,2,M
14.75,B5,2,M
15,A5 A3 C#4 E4 G4,2,M
15.25,G5 A3 C#4 E4 G4,2,M
15.5,F#5,2,M
15.75,E5,2,M
16,D4 F#4 D5,2,M
17.5,F#4,2,M
18,F#4 D3 A3,2,M
19,G3 B3 E4,2,M
19.5,F#3 A3 D4,2,M
20,D4 G4 E3 B3,2,M
20.5,G4,2,M
21.5,G4,2,M
22,G4 A2 C#3 E3 G3,2,M
22.125,A4 G4 A2 C#3 E3 G3,2,M
22.25,A4 A2 C#3 E3 G3,2,M
22.33333333,G4 A4 A2 C#3 E3 G3,2,M
22.375,G4 A2 C#3 E3 G3,2,M
22.45833333,A2 C#3 E3 G3,2,M
22.5,A4,2,M
22.75,B4,2,M
23,A4 A2 C#3 E3 G3,2,M
23.25,G4 A2 C#3 E3 G3,2,M
23.5,F#4,2,M
23.75,E4,2,M
24,F#4 D3 F#3,2,M
24.5,D4,2,M
25,D4,2,M
25.5,F#5,2,M
26,F#5,2,M
26.5,D4 A4 F#5,2,M
27,G4 B4 E5,2,M
27.5,F#4 A4 D5,2,M
28,D5 G5 E4 B4,2,M
28.5,G5,2,M
29.5,G5,2,M
30,G5 A3 C#4 E4 G4,2,M
30.125,A5 G5 A3 C#4 E4 G4,2,M
30.25,A5 A3 C#4 E4 G4,2,M
30.33333333,G5 A5 A3 C#4 E4 G4,2,M
30.375,A3 C#4 E4 G4 G5,2,M
30.45833333,A3 C#4 E4 G4,2,M
30.5,A5,2,M
30.75,B5,2,M
31,A5 A3 C#4 E4 G4,2,M
31.25,G5 A3 C#4 E4 G4,2,M
31.5,F#5,2,M
31.75,E5,2,M
