0,F5 A4 C5 F3,5,M
0.25,G5 A4 C5 F5 F3,5,M
0.5,A5 C5 F5 F2,5,M
0.75,B-5 C5 F5 A5 F2,5,M
1,C6 C5 F5 A5 F2,5,M
1.25,D6 C5 F5 A5 F2,5,M
1.5,F5 C5 C6 A3,5,M
1.75,G5 C5 F5 C6 A3,5,M
2,F5 A5 C5 F3,5,M
2.25,F5 B-5 C5 A5 F3,5,M
2.5,F5 C6 C5 A5 F3,5,M
2.75,F5 D6 C5 A5 F3,5,M
3,F5 C5 C6 A2,5,M
3.25,G5 C5 F5 C6 A2,5,M
3.5,A5 F5 C5 F3,5,M
3.75,B-5 F5 C5 A5 F3,5,M
4,C6 F5 C5 A5 F3,5,M
4.25,D6 F5 C5 A5 F3,5,M
4.5,F5 C5 C6 A2,5,M
4.75,G5 C5 F5 C6 A2,5,M
5,F5 A5 C5 F3,5,M
5.25,F5 B-5 C5 A5 F3,5,M
5.5,F5 C6 C5 A5 F3,5,M
5.75,F5 D6 C5 A5 F3,5,M
6,C5 F5 C6 A3,5,M
6.5,E5 B-5 G3,5,M
7,F5 A5 F3,5,M
7.5,D6 F5 D5 B-5 B-3,5,M
8,G5 E5 B-5 G3,5,M
8.5,F5 A5 F3,5,M
9,G5 B-5 E3,5,M
9.5,B-5 G5 F5 A5 F3,5,M
9.625,A5 F5 F3,5,M
9.75,B-5 G5 F5 A5 F3,5,M
9.875,A5 F5 F3,5,M
10,B-5 G5 F5 A5 F3,5,M
10.125,A5 F5 F3,5,M
10.5,C5 E5 G5 C3,5,M
11,C5 E5 G5 C4,5,M
12,C6 C5 E5 G5 C3,5,M
12.25,G5 C5 E5 C3,5,M
12.5,F5 C5 E5 G5 C3,5,M
12.75,E5 C5 G5 C3,5,M
13,C6 C5 E5 G5 C3,5,M
13.5,C6 C5 F5 A5 F3,5,M
13.75,F5 C5 A5 F3,5,M
14,E5 C5 F5 A5 F3,5,M
14.25,D5 C5 F5 A5 F3,0,M
14.5,C6 C5 F5 A5 F3,0,M
15,C6 C5 G5 E3,0,M
15.25,C5 G5 E3,0,M
15.5,C5 F5 G5 E3,0,M
15.75,C5 E5 G5 E3,0,M
16,C5 C6 G5 E3,0,M
16.5,C6 C5 A5 F3,0,M
16.75,F5 C5 A5 F3,0,M
17,E5 C5 A5 F3,0,M
17.25,D5 C5 A5 F3,0,M
17.5,C6 C5 A5 F3,0,M
18,E5 C5 G5 C3,0,M
18.25,F5 C5 E5 G5 C3,0,M
18.5,G5 C5 E5 C3,0,M
19,A5 C5 E5 G5 C3,0,M
19.5,G5 C6 E5 C3,0,M
19.75,G5 E5 C6 C3,0,M
20,C5 F5 E5 C6 C3,0,M
20.25,C5 E5 C6 C3,0,M
20.5,C5 C6 E5 C3,0,M
21,D5 C6 G2,0,M
21.25,E5 C6 D5 G2,0,M
21.5,F5 B5 D5 G2,0,M
22,G5 D5 G2,0,M
22.5,D6 D5 F5 G5 B2,0,M
