3.5,B4,7,M
3.75,C5,7,M
4.0,C#5 G3 B3,7,M
4.25,D5,7,M
4.5,E5 D3 D4,7,M
4.75,F#5,7,M
5.0,G5 G3 B3,7,M
5.25,A5,7,M
5.5,B5 D3 D4,7,M
5.75,C6,7,M
6.0,C#6 G3 B3,7,M
6.25,D6,7,M
6.5,E6 D3 D4,7,M
6.75,D6,7,M
7.0,D6 G3 B3,7,M
7.5,C#6 D3 D4,7,M
7.75,D6,7,M
8.0,G6 G3 B3,7,M
8.5,B-5 D3 D4,7,M
8.75,B5,7,M
9.0,D6 G3 B3,7,M
9.5,F#5 D3 D4,7,M
9.75,G5,7,M
10.0,G#5 F#3 C4,7,M
10.25,A5,7,M
10.5,C6 D3 D4,7,M
10.75,B5,7,M
11.0,A5 F#3 C4,7,M
11.25,A5,7,M
11.5,D5 D3 D4,7,M
11.75,E5,7,M
12.0,F#5 A3 C4,7,M
12.25,G5,7,M
12.5,A5 D3 D4,7,M
12.75,B5,7,M
13.0,C6 A3 C4,7,M
13.25,C#6,7,M
13.5,D6 D3 D4,7,M
13.75,E-6,7,M
14.0,F#6 A3 C4,7,M
14.25,F#6,7,M
14.5,F#6 D3 D4,7,M
14.75,E6,7,M
15.0,D6 A3 C4,7,M
15.25,C6,7,M
15.5,B5 D3 D4,7,M
15.75,A5,7,M
16.0,G5 A3 C4,7,M
16.25,F#5,7,M
16.5,C6 D3 D4,7,M
16.75,B5,7,M
17.0,A5 A3 C4,7,M
17.25,G5,7,M
17.5,F#5 D3 D4,7,M
17.75,E5,7,M
18.0,D5 F#3 C4,7,M
18.25,C5,7,M
18.5,F#5 D3 D4,7,M
18.75,E5,7,M
19.0,D5 F#3 C4,7,M
19.25,C5,7,M
19.5,B4 D3 D4,7,M
19.75,C5 A4,7,M
20.0,B4 C#5 G4 G3,7,M
20.25,D5,7,M
20.5,D5 E5 D4 D3,7,M
20.75,F#5,7,M
21.0,B4 G5 G4 G3,7,M
21.25,A5,7,M
21.5,D5 B5 D4 D3,7,M
21.75,C6,7,M
22.0,B4 C#6 G4 G3,7,M
22.25,D6,7,M
22.5,D5 E6 D4 D3,7,M
22.75,D6,7,M
23.0,B4 D6 G4 G3,7,M
23.5,D5 C#6 D4 D3,7,M
23.75,D6,7,M
24.0,B4 G6 G4 G3,7,M
24.5,D5 B-5 D4 D3,7,M
24.75,B5 B-5,7,M
24.875,B5,7,M
25.0,B4 D6 G4 G3,7,M
25.5,D5 F#5 D4 D3,7,M
25.75,G5 F#5,7,M
25.875,G5,7,M
26.0,C5 G#5 G5 F#4 F#3,7,M
26.125,C5 G#5 F#4 F#3,7,M
26.25,A5 G#5,7,M
26.375,A5,7,M
26.5,D5 C6 A5 D4 D3,7,M
26.625,D5 C6 D4 D3,7,M
26.75,B5 C6,7,M
26.875,B5,7,M
27.0,C5 A5 B5 F#4 F#3,7,M
27.125,C5 A5 F#4 F#3,7,M
27.25,A5,7,M
27.5,D5 D4 D3,7,M
27.75,E5 D5,7,M
27.875,E5,7,M
28.0,C5 F#5 E5 A4 A3,7,M
28.125,C5 F#5 A4 A3,7,M
28.25,G5 F#5,7,M
28.375,G5,7,M
28.5,D5 A5 G5 D4 D3,7,M
28.625,D5 A5 D4 D3,7,M
28.75,B5 A5,7,M
28.875,B5,7,M
29.0,C5 C6 B5 A4 A3,7,M
29.125,C5 C6 A4 A3,7,M
29.25,C#6 C6,7,M
29.375,C#6,7,M
29.5,D5 D6 C#6 D4 D3,7,M
29.625,D5 D6 D4 D3,7,M
29.75,E-6 D6,7,M
29.875,E-6,7,M
30.0,C5 F#6 E-6 A4 A3,7,M
30.125,C5 F#6 A4 A3,7,M
30.25,F#6,7,M
30.5,D5 F#6 D4 D3,7,M
30.75,E6,7,M
31.0,C5 D6 A4 A3,7,M
31.25,C6,7,M
31.5,D5 B5 D4 D3,7,M
31.75,A5,7,M
32.0,C5 G#5 F#4 F#3,7,M
32.25,A5 G#5,7,M
32.375,A5,7,M
32.5,D5 B5 A5 D4 D3,7,M
32.625,D5 B5 D4 D3,7,M
32.75,A5,7,M
33.0,C5 C6 A4 A3,7,M
33.25,D5,7,M
33.5,D5 E5 D4 D3,7,M
33.625,D5 E5 D4 D3,7,M
33.75,F#5 E5,7,M
33.875,F#5,7,M
34.0,B4 A5 F#5 G4 G3,7,M
34.125,B4 A5 G4 G3,7,M
34.25,G5 A5,7,M
34.375,G5,7,M
34.5,D5 B5 G5 D4 D3,7,M
34.625,D5 B5 D4 D3,7,M
34.75,A5 B5,7,M
34.875,A5,7,M
35.0,G5 A5 G4 G3,7,M
35.125,G5 G4 G3,7,M
35.5,G5,7,M
35.75,G6,7,M
36.0,G6 G2 B2 D3 G3,7,M
36.25,G6 D5 G2 B2 D3 G3,7,M
36.5,G6 B5 D6 G2 B2 D3 G3,7,M
36.75,F#6 A5 C6 G2 B2 D3 G3,7,M
37.0,E6 G5 B5 G2 B2 D3 G3,7,M
37.25,D6 F#5 A5 G2 B2 D3 G3,7,M
37.5,C6 E5 G5 G2 B2 D3 G3,7,M
37.75,B5 D5 F#5 G2 B2 D3 G3,7,M
38.0,B5 C5 E5 C3 E3 A3,7,M
38.25,A5 C5 E5 C3 E3 A3,7,M
38.5,C6 C5 E5 C3 E3 A3,7,M
38.75,B5 C5 E5 C3 E3 A3,7,M
39.0,A5 C5 E5 C3 E3 A3,7,M
39.25,A5 B4 D5 C3 E3 A3,7,M
39.375,B4 D5 C3 E3 A3,7,M
39.5,A5 A4 C5 C3 E3 A3,7,M
39.75,E6 G4 B4 C3 E3 A3,7,M
40.0,E6 F#4 A4 D3 A3 C4,7,M
40.25,E6 D4 D3 A3 C4,7,M
40.375,E6 D4,7,M
40.5,E6 G4 B4 D3 G3 B3,7,M
40.75,D6 D4 D3 G3 B3,7,M
40.875,D4,7,M
41.0,C6 A4 C5 D3 F#3 A3,7,M
41.25,A5 D4 D3 F#3 A3,7,M
41.375,A5 D4,7,M
41.5,E5 F#4 A4 D3 A3 C4,7,M
41.75,F#5 E5 D4 D3 A3 C4,7,M
41.875,F#5 D4,7,M
42.0,A5 D4 G4 B4 G3 B3,7,M
42.25,G5 D4 G4 B4 G3 B3,7,M
42.375,G5,7,M
42.5,B5 D4 G4 B4 G3 B3,7,M
42.75,A5 D4 G4 B4 G3 B3,7,M
42.875,A5,7,M
43.0,G5 D4 G4 B4 G3 B3,7,M
43.375,G5,7,M
43.5,B4,7,M
43.75,B5 B4,7,M
44.0,B5 G4 B4,7,M
44.25,B5 G4 B4,7,M
44.5,B4 B5 G4,7,M
44.75,A5 B5 G4 B4,4,m
44.875,A5 B5,4,m
45.0,E-6 B5 E-5 A5 F#4 A4 B4,4,m
