0.0,F4 C#3,1,M
0.5,F4 G#4 C#3,1,M
1.0,C#5 G#4 C#4 F3,1,M
1.5,C5 G#4 C#4 F3,1,M
2.0,B-4 G#4 C#4 F#3,1,M
2.5,B-4 F#4 C#4 F#3,1,M
3.0,G#4 F4 C4 G#3,1,M
3.5,G#4 E-4 C4 F#3,1,M
4.0,C#4 F3,1,M
4.5,C#4 G#4 F3,1,M
5.0,C#5 G#4 C#4 F3,1,M
5.5,C5 G#4 C#4 F3,1,M
6.0,B-4 G#4 C#4 F#3,1,M
6.5,B-4 F#4 C#4 F#3,1,M
7.0,G#4 F4 C4 G#3,1,M
7.5,G#4 E-4 C4 F#3,1,M
8.0,C#4 F3 G#3,1,M
8.5,G#4 F3 G#3,1,M
9.0,E-5 F#5 G#4 C#3 G#3,1,M
9.5,C#5 F5 G#4 C#3 G#3,1,M
10.0,C5 E-5 G#4 C#3 G#3,1,M
10.5,B-4 C#5 C#4 F#1 F#2,1,M
11.0,G#4 C5 C#4 F#1 F#2,1,M
11.5,F#4 B-4 D4 B-1 B-2,1,M
12.0,F4 G#4 D4 B-1 B-2,1,M
12.5,E-4 F#4 B-3 E-1 E-2,1,M
13.0,C#4 F4 B-3 E-1 E-2,1,M
13.5,C4 E-4 B-3 F#1 F#2,1,M
14.0,C#4 B-3 F#1 F#2,1,M
14.5,E-4 B-3 F#1 F#2,1,M
15.0,F4 A3 F1 F2,1,M
15.5,C4 E-3 F1 F2,10,m
16.0,B-3 C#3 F3 B-1 F2 B-2,10,m
16.5,B-3 E-3 F#3 B-1 F2 B-2,10,m
17.0,B-3 C#3 F3 B-1 F2 B-2,10,m
17.5,B-3 C3 E-3 B-1 F2 B-2,10,m
18.0,B-3 C#3 F3 B-1 F2 B-2,10,m
20.0,D4,10,M
20.5,D4 F4 B-2 F3,10,M
21.0,B-4 F4 B-2 F3,10,M
21.5,A4 F4 D3 F3,10,M
22.0,G4 E-4,10,M
22.5,G4 A3 C3 F3,10,M
23.0,F4 D4 C3 F3,10,M
23.5,F4 C4 F2 E-3 F3,10,M
24.0,D4,10,M
24.5,D4 F4 B-2 F3,10,M
25.0,B-4 F4 B-2 F3,10,M
25.5,A4 F4 D3 F3,10,m
26.0,G4 E-4,10,m
26.5,G4 A3 C3 F3,10,m
27.0,F4 D4 C3 F3,10,m
27.5,F4 C4 F2 E-3 F3,10,m
28.0,C#4,10,m
28.5,F4 C#4 B-2 F3,10,m
29.0,B-4 C#4 B-2 F3,10,m
29.5,C5 E-4 B-2 F3,10,m
30.0,C#5 F4 B-2 F3,10,m
30.5,E-5 F4 B-2 F3,10,m
31.0,F5 C#5 F4 A2 C#3,10,m
31.5,C#5 G5 G4 A2 C#3,10,m
31.875,F4 C#5 G5 G4 A2 C#3,10,m
32.0,G#5 F4 G#2 C#3 F3,10,m
32.5,A5 F4 G#2 C#3 F3,10,m
32.541666666666664,A5 G#2 C#3 F3,10,m
33.0,B-5 F#4 C5 G#1 G#2,10,m
33.5,B-5 F#4 C5 F#3 C4 E-4,10,m
35.25,C5 A5 F#4,10,m
35.5,G#5 B4 D4,10,m
35.75,G5 B-4 E-4,10,m
36.0,B-4 F#5 C4,10,m
36.25,G#4 F5 C#4,10,m
36.5,G4 E5 B-3,10,m
36.75,F#4 E-5 B3,10,m
37.0,F4 C#5 G#3,10,m
37.25,E4 C#5 A3,1,M
37.5,E-4 C5 F#3,1,M
37.75,D4 B4 G3,1,M
38.0,C#4 B-4 E3,1,M
38.25,C4 A4 F3,1,M
38.5,G#4 C4 F#3,1,M
38.75,G4 C4 G3,1,M
39.0,F#4 C4 G#3,1,M
39.25,F4 C4 G#3,1,M
39.5,E4 C4 G#3,1,M
40.5,E4 G#3,1,M
40.75,F4 F#3,1,M
41.0,F4 C#3,1,M
41.5,F4 G#4 C#3,1,M
42.0,C#5 G#4 C#4 F3,1,M
42.5,C5 G#4 C#4 F3,1,M
43.0,B-4 G#4 C#4 F#3,1,M
43.5,B-4 F#4 C#4 F#3,1,M
44.0,G#4 F4 C4 G#3,1,M
44.5,G#4 E-4 C4 F#3,1,M
45.0,C#4 F3,1,M
45.5,C#4 G#4 F3,1,M
46.0,C#5 G#4 C#4 F3,1,M
46.5,C5 G#4 C#4 F3,1,M
47.0,B-4 G#4 C#4 F#3,1,M
47.5,B-4 F#4 C#4 F#3,1,M
48.0,G#4 F4 C4 G#3,1,M
48.5,G#4 E-4 C4 F#3,1,M
49.0,C#4 F3 G#3,1,M
49.5,G#4 F3 G#3,1,M
50.0,E-5 F#5 G#4 C#3 G#3,1,M
50.5,C#5 F5 G#4 C#3 G#3,1,M
51.0,C5 E-5 G#4 C#3 G#3,1,M
51.5,B-4 C#5 C#4 F#1 F#2,1,M
52.0,G#4 C5 C#4 F#1 F#2,1,M
52.5,F#4 B-4 D4 B-1 B-2,1,M
53.0,F4 G#4 D4 B-1 B-2,1,M
53.5,E-4 F#4 B-3 E-1 E-2,1,M
54.0,C#4 F4 B-3 E-1 E-2,1,M
54.5,C#4 E-4 B-3 F1 F2,1,M
54.75,C#4 E-4 B-3 G1 G2,1,M
55.0,C#4 F3 G#3 G#1 G#2,1,M
55.5,E-4 F3 G#3 G#1 G#2,1,M
56.0,E4 E3 G3 A1 A2,1,M
56.5,C4 E3 G3 A1 A2,1,M
57.0,E-4 E3 G3 A1 A2,1,M
58.0,C#4 E3 G3 A1 A2,1,M
59.0,C#4 F3 G#3 G#1 G#2,1,M
59.5,E-4 F3 G#3 G#1 G#2,1,M
60.0,F4 F#3 G#3 C4 G#1 G#2,1,M
60.5,C4 F#3 G#3 G#1 G#2,1,M
61.0,E-4 F#3 G#3 C4 G#1 G#2,1,M
62.0,E-4 F3 G#3 C#1 C#2,1,M
62.25,C#4 F3 G#3 C#1 C#2,1,M
62.375,C4 C#4 F3 G#3 C#1 C#2,1,M
62.5,C4 F3 G#3 C#1 C#2,1,M
62.625,C#4 F3 G#3 C#1 C#2,1,M
62.75,E-4 C#4 F3 G#3 C#1 C#2,1,M
62.875,E-4 F3 G#3 C#1 C#2,1,M
63.0,C#4 F3 G#3 C#1 C#2,1,M
64.0,C#4 F3 G#3 C#1 C#2,1,M
