0.0,C5 C4 E4,0,M
0.75,C4 E4,0,M
1.0,G4 C4 E4,0,M
1.25,C4 E4,0,M
1.33333333333,C5 C4 E4,0,M
1.58333333333,C4 E4,0,M
1.66666666667,E5,0,M
2.0,D5 G3 F4,0,M
2.25,G3 F4,0,M
2.33333333333,C5 G3 F4,0,M
2.58333333333,G3 F4,0,M
2.66666666667,B4 G3 F4,0,M
2.75,B4,0,M
3.0,C5 C4 E4,0,M
3.75,C4 E4,0,M
4.0,G4 C4 E4,0,M
4.25,C4 E4,0,M
4.33333333333,C5 C4 E4,0,M
4.58333333333,C4 E4,0,M
4.66666666667,E5,0,M
5.0,D5 G3 F4,0,M
5.25,G3 F4,0,M
5.33333333333,C5 G3 F4,0,M
5.58333333333,G3 F4,0,M
5.66666666667,B4 G3 F4,0,M
5.75,B4,0,M
6.0,C4 E4 C5,0,M
7.0,G5,0,M
7.33333333333,A5,0,M
7.66666666667,B5,0,M
8.0,C6 C4,0,M
8.25,C4,0,M
8.33333333333,G5 C4,0,M
8.58333333333,C4,0,M
8.66666666667,E5 C4,0,M
8.75,E5,0,M
9.0,G5 F5 D4,0,M
9.125,G5 F5 D4,0,M
9.25,G5 F5 D4,0,M
9.375,G5 F5 D4,0,M
9.5,G5 F5 D4,0,M
9.625,G5 F5 D4,0,M
9.75,G5 F5,0,M
9.875,G5,0,M
10.0,F5 G5 G3,0,M
10.125,G5 F5 G3,0,M
10.25,G5 F5 G3,0,M
10.375,G5 F5 G3,0,M
10.5,G5 F5 G3,0,M
10.625,G5 F5 G3,0,M
10.75,G5 F5,0,M
10.875,E5 F5,0,M
11.0,E5 C4,0,M
12.0,D5 F3,0,M
13.0,A5,0,M
13.3333333333,G5,0,M
13.6666666667,F5,0,M
14.0,E5,0,M
14.3333333333,D5,0,M
14.6666666667,C5,0,M
15.0,C5 B4 G3,0,M
15.125,C5 B4 G3,0,M
15.25,C5 B4 G3,0,M
15.375,C5 B4 G3,0,M
15.5,C5 B4 G3,0,M
15.625,C5 G3,0,M
15.6666666667,B4 C5 G3,0,M
15.875,C5 B4,0,M
