33.0,E-4 A4 C5 E-5 F4 A3 F2,3,M
33.25,E-4 A4 C5 E-5 F4 A3 F2,3,M
33.5,E-4 A4 C5 E-5 D5 F4 A3 F2,3,M
33.625,E-4 A4 C5 D5 F4 A3 F2,3,M
33.75,F5 D5 F4,3,M
33.875,F5 F4,3,M
34.0,D4 F4 D5 B-4 B-3 B-2,3,M
34.375,D4 F4 D5 B-4 B-3 B-2,3,M
34.75,D5,3,M
35.0,B-4 D5 F4 D4 B-3,3,M
35.25,B-4 F4 D4 B-3,3,M
35.375,B-4 F4 D4 B-3,3,M
35.5,B-4 E5 G4 F4 D4 B-3,3,M
35.75,E5 G4,3,M
36.0,C5 E5 A4 F4 C4 A3,3,M
36.125,C5 F5 A4 F4 C4 A3,3,M
36.25,C5 E5 A4 F4 C4 A3,3,M
36.375,C5 F5 A4 F4 C4 A3,3,M
37.25,C5 F5 F4 C4 A3,3,M
37.5,C5 F5 A4 F4 C4 A3,3,M
37.625,A4,3,M
37.75,F5 A4,3,M
37.875,F5,3,M
38.0,E4 G4 C5 G5 B-4 B-3 G3,3,M
38.125,E4 G4 C5 A5 B-4 F4 B-3 G3,3,M
38.25,E4 G4 C5 G5 B-4 B-3 G3,3,M
38.75,G5 B-4 E4 G3,3,M
38.875,B-4 G3,3,M
39.0,G4 C5 E5 A5 B-4 F4 G3,3,M
39.25,G4 C5 E5 G5 E4 G3,3,M
39.5,G4 C5 E5 F5 D4 G3,3,M
39.625,G4 C5 E5 F5 D4 G3,3,M
39.75,G5 C5 E4,3,M
39.875,G5 E4,3,M
40.0,A4 D5 F5 A5 F4 C4 F3,3,M
40.75,A4 D5 F5 F4 C4 F3,3,M
41.0,A4 D5 F5 F4 C4 F3,3,M
41.25,A4 D5 F5 F4 C4,3,M
41.375,A4 D5 F5 F4 C4,3,M
41.5,A4 D5 F5 E5 F4 C4 E-3,3,M
41.625,F5 F4 E-3,3,M
41.75,G5 F5 F4 E-3,3,M
41.875,A5 F5 F4,3,M
42.0,B-4 F5 B-5 F4 D3,3,M
42.375,B-4 F5 B-5 F4 D3,3,m
42.625,B-4 F5 B-5 F4 D3,3,m
42.75,B-5 D3,3,m
43.0,B-4 C5 B-5 E-5 G4 B-3 D3,3,m
43.25,B-4 C5 B-5 E-5 G4 B-3,3,m
43.375,B-4 C5 B-5 G4 B-3,3,m
43.5,B-4 C5 B-5 D5 G4 B-3 E-3,3,m
43.75,B-5 D5 E-3,3,m
43.875,B-5,3,m
44.0,F4 B-4 C5 C4 B-5 D5 F3,3,m
44.75,F4 B-4 C5 C4 B-5 D5 F3,3,m
45.0,F4 B-4 C5 C4 B-5 D5 F3,3,m
45.25,B-4 C5 C4 F4 F3,3,m
45.5,F4 B-4 C5 C4 D5 F3,3,m
45.75,F4 B-4 C5 C4 D5 F3,3,m
45.875,F4 B-4 C5 C4 D5 F3,3,m
46.0,F4 B-4 C5 C4 D5 F3,3,m
46.125,B-4 C5 C4 A4 F4 F3,3,m
46.25,F4 B-4 C5 C4 D5 F3,3,m
46.375,C5 A4 F4,3,m
47.0,C4 F4 A4 C5 F2,3,m
47.25,C4 F4 C5 A4 F2,3,m
47.5,C4 F4 A4 C5 E-4 F3 F2,3,m
47.625,C4 F4 A4 C5 E-4 F3 F2,3,m
47.75,B-4 E-4 F3,3,m
47.875,B-4,3,m
48.0,B-3 D4 F4 B-4 E-4 F3 B-2,3,m
48.125,B-3 D4 F4 B-4 F3 B-2,3,m
48.25,B-3 D4 F4 B-4 E-4 F3 B-2,3,m
48.375,B-3 D4 F4 B-4 F3 B-2,3,m
49.25,B-3 F4 B-4 D4 F3,3,m
49.5,B-3 F4 B-4 D4 F3 C3,3,m
49.875,B-3 F4 B-4 D4 F3,3,m
50.0,B-3 D4 F4 B-4 F3 B-2,3,m
51.25,A4 D4,3,m
51.375,A4,3,m
51.5,B-4 A2,3,m
51.75,C5 A4 A2,3,m
51.875,C5 A4,3,m
52.0,B-4 D5 D3 G3 G4 B-3 D4 G2,3,m
52.75,B-4 D5 D3 G3 G4 D4 G2,3,m
53.0,G4 B-4 D5 D3 G3 B-3 D4 G2,3,m
53.25,B-4 D5 D3 G3 G4 B-3 D4 G2,3,m
53.5,G4 B-4 D5 D3 G3 A4 B-3 D4 G2,3,m
53.75,G4 B-4 D5 D3 G3 A4 D4 G2,3,m
53.875,G4 B-4 D5 D3 G3 D4 G2,3,m
54.0,G4 B-4 D5 D3 G3 G5 B-3 D4 G2,3,m
54.375,G5 B-4,3,m
54.5,G5 B-4 C4,3,m
54.875,G5 B-4,3,m
55.0,G4 B-4 D5 G5 D3 D4 G3 G2,3,m
55.25,G4 B-4 D5 G5 D3 D4 G3 G2,3,M
55.5,G4 B-4 D5 G5 D3 D4 G3 G2,3,M
55.75,G5 B-4,3,M
56.0,G4 D5 G5 A5 A4 D4 A3 D3,3,M
56.125,G4 D5 G5 A4 D4 A3 D3,3,M
56.25,G4 D5 G5 A5 A4 D4 A3 D3,3,M
56.375,G4 D5 G5 A4 D4 A3 D3,3,M
57.625,D4 A3 D3,3,M
57.75,F5 D4 A3 D3,3,M
58.0,F4 A4 D4 F5 D5 A3 D3,3,M
58.375,F4 A4 F5 D5 D4,3,M
59.0,F4 A4 D5 F5 D4 A3 C3,3,M
59.25,F4 A4 D5 F5 A3 C3,3,M
59.5,F4 A4 D5 F5 A3 C3,3,M
59.625,F5 D5 A3 C3,3,M
59.75,F5 D5,3,M
60.0,G4 D5 B2 B3 F5 D4 G3 C3,3,M
60.125,G4 D5 B2 B3 F5 E-5 D4 G3 C3,3,M
60.25,G4 D5 F5 B2 B3 D4 G3,3,M
60.75,G4 F5 B3 D5 D4 G3 B2,3,M
61.0,G4 F5 B3 G5 D5 D4 G3 B2,3,M
61.25,G4 F5 B3 G5 D5 G3 B2,3,M
61.5,G4 D5 F5 B2 G3 B3 G5,3,M
61.625,D5 G4 G3 B2,3,M
61.75,D5 G4 G3,3,M
61.875,D5 G3,3,M
62.0,G3 C4 E-5 C5 G4 C3,3,M
62.375,G4 G3 C4 E-5 C5 C3,3,M
62.75,G4 G3 C4 E-5 C5 C3,3,M
63.0,G4 G3 C4 E-5 C5 C3,3,M
63.25,C4 G3,3,M
63.5,G4 G3 C4 F5 C5 C3,3,M
63.75,G4 G3 C4 F5 C5 C3,3,M
64.0,G4 C5 D5 D4 G3,3,M
64.125,G4 C5 D5 B4 D4 G3,3,M
64.25,G4 C5 D4 D5 G3,3,M
64.75,G4 D4 D5 C5 G3,3,M
65.0,G4 D5 D4 C5 G3,3,M
65.25,C5 D5 D4 G4 G3,3,M
65.375,C5 D5 D4 G4 G3,3,M
65.5,G4 C5 D5 D4 B-4 G3,3,M
65.625,D5 B-4 G4 D4 G3,3,M
65.75,D4 D5 B-4 G3,3,M
65.875,D4 G3,3,M
66.0,E4 D5 D4 G5 B-4 G4 G3,3,M
66.375,E4 D5 B-4 G4 D4,3,M
66.5,E4 D5 F5 B-4 G4 D4,3,M
66.75,E4 D5 F5 B-4 G4,3,M
66.875,E4 D5 B-4 G4,3,M
67.0,E4 D5 E5 B-4 G4 G3,3,M
67.25,D5 E5 B-4 E4 G3,3,M
67.375,D5 B-4 E4 G3,3,M
67.5,E4 D5 B-4 G4 G3,3,M
67.625,D5 G4 E4 G3,3,M
67.75,D5 G4,3,M
68.0,A4 C#5 B-4 G4 E4 A3,3,M
68.125,A4 C#5 G4 E4 A3,3,M
68.25,A4 C#5 B-4 G4 E4 A3,3,M
68.375,A4 C#5 E4 G4 A3,3,M
68.75,C#5 E4 A4 G4 A3,3,M
69.0,C#5 E4 A4 G4 C#4 A3,3,M
69.25,C#5 E4 B-4 A4 C#4 A3,3,M
69.375,C#5 E4 A4 C#4 A3,3,M
69.5,A4 C#5 E4 D5 F4 C#4 A3,3,M
69.625,E5 A4 F4 C#4,3,M
69.75,F5 A4 F4,3,M
69.875,G5 A4,3,M
70.0,A4 D5 A5 F4 C#4 D3,3,M
70.125,D5 A5 A4 F4 D4 D3,3,M
70.25,D5 A5 A4 F4 C#4 D3,3,M
70.375,F4 D5 A5 A4 D4 D3,3,M
71.25,F4 D5 A4 D4 D3,3,M
71.5,F4 D5 A5 A4 E4 D4 D3,3,M
71.625,A5 E4 D4,3,M
71.75,A5 E4,3,M
72.0,D5 E3 A3 A5 A4 E4 D4 A2,3,M
72.125,D5 E3 A3 A5 A4 E4 C#4 A2,3,M
72.25,E4 D5 E3 A3 A5 A4 D4 A2,3,M
73.25,E4 D5 E3 A3 A4 D4 A2,3,M
73.375,E4 D5 E3 A3 A4 A2,3,M
73.5,E4 A4 D5 E3 A3 E5 C#4 A2,3,M
73.625,E3 A3 E5 A4 E4 C#4 A2,3,M
73.875,E3 A3 A4 A2,3,M
74.0,A4 C#5 E3 A3 E5 E4 C#4 A2,3,M
74.375,A4 C#5 E3 A3 E5 E4 C#4 A2,3,M
75.5,D5 F#5 A4 D4,3,M
75.75,D5 G5 A4 D4,3,M
75.875,G5,3,M
76.0,F#4 D5 A2 F#3 G5 A4 D4 D2,3,M
76.125,F#4 D5 A2 F#3 F#5 A4 D4 D2,3,M
76.25,F#4 D5 A2 F#3 G5 A4 D4 D2,3,M
76.375,F#4 D5 D2 A2 F#3 F#5 A4 D4,3,M
77.25,F#4 D5 D2 A2 F#3 F#5 A4 D4 E2,3,M
77.375,F#4 D5 D2 A2 F#3 F#5 A4 D4 F#2,3,M
77.5,F#4 D5 D2 A2 F#3 F#5 A4 D4 G2,3,M
77.625,A2,3,M
77.75,D5 B-2,3,M
77.875,D5 C3,3,M
78.0,F#4 A4 D4 D3,3,M
79.5,F#4 A4 D4 D3,3,M
80.0,D4 B-4 G4 A4 G2,3,M
80.125,D4 B-4 G4 A4 E-4 G2,3,M
80.25,D4 B-4 G4 A4 G2,3,M
80.375,B-4 G4 D4 G2,3,M
80.5,B-4 G4 D4 G2,3,M
80.75,B-4 G4 D4 G2,3,M
81.0,B-4 G4 D4 G2,3,M
81.25,B-4 G4 D4 G2,3,M
81.5,D4 G4 B-4 G2,3,M
81.625,G4 D4 G2,3,M
81.75,G4 G2,3,M
81.875,G4 G2,3,M
82.0,E-4 G4 E-5 C5 C4 G2,3,M
82.375,E-4 G4 C5 E-5 C4,3,M
82.75,E-5 C5 G4 C4,3,M
82.83333333333333,E-5 C5 C4,3,M
83.0,E-4 C5 E-5 G4 C4 G2,3,M
83.25,E-4 C5 G4 G2,3,M
83.5,E-4 C5 E-5 G4 C4 G2,3,M
83.75,E-5 C5 C4,3,M
84.0,E-4 A4 D5 C5 F4 C4 A2,3,M
84.125,E-4 A4 E-5 C5 F4 C4 A2,3,M
84.25,E-4 A4 D5 C5 F4 C4 A2,3,M
84.375,E-4 A4 C5 E-5 F4 C4 A2,3,M
84.75,E-5 C5 F4,3,M
85.0,E-4 A4 C5 E-5 F4 A3 F2,3,M
85.25,E-4 A4 C5 E-5 F4 A3 F2,3,M
85.5,E-4 A4 C5 E-5 D5 F4 A3 F2,3,M
85.625,E-4 A4 C5 D5 F4 A3 F2,3,M
85.75,F5 D5 F4,3,M
85.875,F5 F4,3,M
86.0,D4 F4 D5 B-4 B-3 B-2,3,M
86.375,D4 F4 D5 B-4 B-3 B-2,3,M
86.75,D5,3,M
87.0,B-4 D5 F4 D4 B-3,3,M
87.25,B-4 F4 D4 B-3,3,M
87.375,B-4 F4 D4 B-3,3,M
87.5,B-4 E5 G4 F4 D4 B-3,3,M
87.75,E5 G4,3,M
88.0,C5 E5 A4 F4 C4 A3,3,M
88.125,C5 F5 A4 F4 C4 A3,3,M
88.25,C5 E5 A4 F4 C4 A3,3,M
88.375,C5 F5 A4 F4 C4 A3,3,M
89.25,C5 F5 F4 C4 A3,3,M
89.5,C5 F5 A4 F4 C4 A3,3,M
89.625,A4,3,M
89.75,F5 A4,3,M
89.875,F5,3,M
90.0,E4 G4 C5 G5 B-4 B-3 G3,3,M
90.125,E4 G4 C5 A5 B-4 F4 B-3 G3,3,M
90.25,E4 G4 C5 G5 B-4 B-3 G3,3,M
90.75,G5 B-4 E4 G3,3,M
90.875,B-4 G3,3,M
91.0,G4 C5 E5 A5 B-4 F4 G3,3,M
91.25,G4 C5 E5 G5 E4 G3,3,M
91.5,G4 C5 E5 F5 D4 G3,3,M
91.625,G4 C5 E5 F5 D4 G3,3,M
91.75,G5 C5 E4,3,M
91.875,G5 E4,3,M
92.0,A4 D5 F5 A5 F4 C4 F3,3,M
92.75,A4 D5 F5 F4 C4 F3,3,M
93.0,A4 D5 F5 F4 C4 F3,3,M
93.25,A4 D5 F5 F4 C4,3,M
93.375,A4 D5 F5 F4 C4,3,M
93.5,A4 D5 F5 E5 F4 C4 E-3,3,M
93.625,F5 F4 E-3,3,M
93.75,G5 F5 F4 E-3,3,M
93.875,A5 F5 F4,3,M
94.0,B-4 F5 B-5 F4 D3,3,M
94.375,B-4 F5 B-5 F4 D3,3,M
94.625,B-4 F5 B-5 F4 D3,3,M
94.75,B-5 D3,3,M
95.0,B-4 C5 B-5 E-5 G4 B-3 D3,3,M
95.25,B-4 C5 B-5 E-5 G4 B-3,3,M
95.375,B-4 C5 B-5 G4 B-3,3,M
95.5,B-4 C5 B-5 D5 G4 B-3 E-3,3,M
95.75,B-5 D5 E-3,3,M
95.875,B-5,3,M
96.0,F4 B-4 C5 C4 B-5 D5 F3,3,M
96.75,F4 B-4 C5 C4 B-5 D5 F3,3,M
97.0,F4 B-4 C5 C4 B-5 D5 F3,3,M
97.25,B-4 C5 C4 F4 F3,3,M
97.5,F4 B-4 C5 C4 D5 F3,3,M
97.75,F4 B-4 C5 C4 D5 F3,3,M
97.875,F4 B-4 C5 C4 D5 F3,3,M
98.0,F4 B-4 C5 C4 D5 F3,3,M
98.125,B-4 C5 C4 A4 F4 F3,3,M
98.25,F4 B-4 C5 C4 D5 F3,3,M
98.375,C5 A4 F4,3,M
99.0,C4 F4 A4 C5 F2,3,M
99.25,C4 F4 C5 A4 F2,3,M
99.5,C4 F4 A4 C5 E-4 F3 F2,3,M
99.625,C4 F4 A4 C5 E-4 F3 F2,3,M
99.75,B-4 E-4 F3,3,M
99.875,B-4,3,M
100.0,F4 B-3 B-4 D4 F3 B-2,3,M
104.0,G5,3,M
105.0,D5,3,M
106.0,B-5,3,M
107.0,A5 D5,3,M
107.75,A5,3,M
108.0,A5 G4,3,M
108.25,G4,3,M
108.5,B-5 G4,3,M
108.75,B-5,3,M
109.0,G5 E-5,3,M
110.0,F#5 D5,3,M
110.75,D5,3,M
111.0,G5 D5,3,M
111.625,G5,3,M
112.0,A5 C5,3,M
113.0,D5 B-4 G4,3,M
113.75,D5 B-4,3,M
114.0,D5 B-4 D4,3,M
114.625,D5 D4,3,M
114.75,D5,3,M
115.0,D5 A4 F4,3,M
115.375,A4 F4,3,M
116.0,D5 G4 E-4,3,M
116.75,E-4,3,M
117.0,D5 G4 E-4,3,M
117.25,C5 G4 E-4,3,M
117.5,D5 G4 E-4,3,M
117.75,C5 E-4,3,M
118.0,D5 A4 E-4,3,M
118.25,C5 A4 E-4,3,M
118.375,C5 A4,3,M
118.5,B-4 A4,3,M
118.75,C5,3,M
119.0,D5 F#4 D4,3,M
119.75,D5 F#4 D4,3,M
120.0,D5 F#4 D4 A3,3,M
120.625,F#4 D4 A3,3,M
120.75,F#4 D4,3,M
121.0,A5 F#4 D4 C4,3,M
121.375,A5 C4,3,M
122.0,B-5 G4 D4 B-3,3,M
122.75,D4 B-3,3,M
123.0,F#5 D4 B-3,3,M
123.25,F#5 D4,3,M
123.5,F#5 D4 A3,3,M
123.625,F#5 D4 A3,3,M
123.75,A3,3,M
124.0,G5 B-4 E4 G3,3,M
125.0,A5 A4 F#4 D4 F#3,3,M
125.75,A5 F#4 F#3,3,M
126.0,A5 G4 F#4 A3 F#3,3,M
126.25,A5 F#4 A3,3,M
126.5,A5 G4 A3 E3,3,M
126.625,G4 A3 E3,3,M
126.75,F#4 G4 E3,3,M
126.875,F#4,3,M
127.0,G4 A4 C4 D3,3,M
127.25,F#4 A4 C4 D3,3,M
127.5,E4 A4 C4 D3,3,M
127.75,F#4,3,M
128.0,B-4 G4 D4 B-3 G3,3,M
128.75,B-4 G4 D4,3,M
129.0,B-4 G4 D4 D3,3,M
129.25,G4 D4 D3,3,M
129.5,C5 G4 D4 D3,3,M
129.625,C5 G4 D4 D3,3,M
129.75,C5 G4 D4,3,M
129.875,G4 D4,3,M
130.0,D5 G4 B3 D4 F3,3,M
130.625,D5 G4 B3 F3,3,M
130.75,G4,3,M
131.0,E-5 G4 C4 G3 E-3,3,M
131.75,G4 G3,3,M
132.0,B-4 G4 G3 D3,3,M
132.25,B-4 G4 G3 D3,3,M
132.5,B-4 G4 G3 D3,3,M
132.75,G4 G3,3,M
132.875,G4,3,M
133.0,C5 G4 E-4 A3 C3,3,M
133.375,C5 E-4 A3 C3,3,M
134.0,D5 G4 D4 B3 B2,3,M
134.375,D5 G4 D4 B2,3,M
134.5,D5 G4 D4 C4 B2,3,M
134.75,G4 C4 B2,3,M
134.875,G4 B2,3,M
135.0,G4 D4 B2,3,M
135.25,G4 D4,3,M
135.5,G4 A4 D4 A2,3,M
135.75,A4 G4 D4 A2,3,M
135.875,G4 D4,3,M
136.0,G5 B-4 G4 D4 G2,3,M
136.25,G5 B-4 D4 G2,3,M
136.5,G5 B-4 F4 D4 G2,3,M
136.625,G5 B-4 F4 G2,3,M
136.75,G5 F4,3,M
136.875,G5,3,M
137.0,G5 C5 E-4 C4 C3,3,M
137.625,C4 C5 E-4 C3,3,M
137.75,C5 C4,3,M
138.0,C4 E4 E5 C5 G4 G2,3,M
138.625,E4 E5 G4 C4 G2,3,M
138.75,E4 E5 G4 C4,3,M
139.0,E4 E5 G4 C4 B-2,3,M
139.25,C4 E4 G4 B-2,3,M
139.375,C4 E4 G4 B-2,3,M
139.5,C4 E4 E5 G4 B-2,3,M
139.625,E5 G4 B-2,3,M
139.75,E5 G4,3,M
140.0,F4 F5 A4 C4 A2,3,M
141.25,F4,0,m
141.5,C4 G4 G5 B-4 F4 B-3 G2,0,m
141.625,C4 G4 G5 B-4 B-3 G2,0,m
142.0,C4 A4 A5 C5 F4 A3 F2,0,m
143.0,G4 G5 D5 C4 E2,0,m
143.75,G4 C4 E2,0,m
144.0,G4 A5 C4 E2,0,m
144.25,G5 G4 C4,0,m
144.5,G4 A5 D4 C4 D2,0,m
144.625,A5 G4 D4 D2,0,m
144.75,G5 D4 D2,0,m
144.875,G5,0,m
145.0,G4 A5 B-4 E4 C4 C2,0,m
145.25,G4 G5 B-4 E4 C4 C2,0,m
145.5,G4 F5 B-4 E4 C4 C2,0,m
145.75,G5,0,m
146.0,A4 A5 F4 C4 F2,0,m
146.75,A4 A5 F4 C4,0,m
147.0,A4 A5 F4 C4 F3,0,m
147.25,A4 F4 C4 F3,0,m
147.5,A4 G5 F4 C4 F3,0,m
147.625,A4 G5 F4 F3,0,m
147.75,A4 G5 F4,0,m
147.875,A4 F4,0,m
148.0,F4 A4 A5 C4 C3,0,m
148.375,F4 C4 C3,0,m
148.5,F5 F4 C4 C3,0,m
148.625,F5 C4 C3,0,m
148.75,F5,0,m
149.0,B-4 B-5 F4 D4 B-3 D3,0,m
149.75,B-4 F4 D4 B-3 D3,0,m
150.0,F4 B-4 D4 B-3 D3,0,m
150.25,B-4 F4 D4,0,m
150.5,E4 B-4 F4 D4 C4 C3,0,m
150.625,E4 B-4 C4 C3,0,m
150.875,B-4,0,m
151.0,B-4 G4 D4 B-2,0,m
151.25,B-4 G4 D4 B-2,0,m
151.5,B-4 G4 D4 B-2,0,m
151.75,B-4,0,m
152.0,F4 C5 F5 A4 C4 A2,0,m
152.75,F4 C5 A4 C4 A2,0,m
153.0,F4 C5 A4 C4 A2,0,m
153.25,C5 F4 C4,0,m
153.5,F4 C5 B-4 C4 G2,0,m
153.625,C5 B-4 F4 G2,0,m
153.75,B-4 F4 G2,0,m
153.875,F4,0,m
154.0,F4 A4 E-5 C5 C4 F2,0,m
154.375,A4 E-5 F4 C4 F2,0,m
154.5,F4 A4 E-5 C4 F2,0,m
154.625,F4 A4 E-5 C4 F2,0,m
154.75,A4,0,m
155.0,D5 B-4 F4 D4 B-2,0,m
155.75,D5,0,m
156.0,C5 G4 D5 A4 C4 C3,0,m
156.25,C5 G4 A4 C4 C3,0,m
156.5,C5 G4 E5 A4 C4 C3,0,m
156.75,C5 E5 A4 C4,0,m
156.875,C5 A4 C4,0,m
157.0,F#4 A4 C5 F#5 C4 D3,0,m
157.625,A4 C5 F#4 F#5 D3,0,m
158.0,D4 G4 C5 G5 B-4 B-3 G3,0,m
158.75,D4 G4 C5 G5 B-3,0,m
159.0,D4 G4 C5 G5 D5 B-4 B-3 D3,0,m
159.25,D4 G4 C5 D5 B-4 B-3 D3,0,m
159.5,D4 G4 C5 G5 D5 B-4 B-3 D3,0,m
159.625,G5 D5 B-4 D3,0,m
