0.0,D4,2,m
1.0,E4 C#4,2,m
2.0,F4 D4,2,m
3.0,F4 D3,2,m
3.5,G4 D3,2,m
4.0,E4 G3,2,m
5.0,D4 G3,2,m
5.5,E4 G3,2,m
6.0,C#4 A3,2,m
7.0,A3,2,m
8.0,G4,2,m
9.0,F4 A2,2,m
9.5,E4 A2,2,m
10.0,F4 D3,2,m
11.0,G4 D3,2,m
11.5,F4 D3,2,m
12.0,E4 C3,2,m
13.0,D4 B-2,2,m
14.0,C#4 A4 A2,2,m
16.0,D4,2,m
17.0,E4 C#4,2,m
18.0,F4 D4,2,m
19.0,F4 D3,2,m
19.5,G4 D3,2,m
20.0,E4 G3,2,m
21.0,D4 G3,2,m
21.5,E4 G3,2,m
22.0,C#4 A3,2,m
23.0,A3,2,m
24.0,G4,2,m
25.0,F4 A2,2,m
25.5,E4 A2,2,m
26.0,F4 D3,2,m
27.0,G4 D3,2,m
27.5,F4 D3,2,m
28.0,E4 C3,2,m
29.0,D4 B-2,2,m
30.0,C#4 A4 A2,2,m
32.0,A4,2,m
33.0,G4 A3,2,m
34.0,F4 D4,2,m
35.0,C4 F4,2,m
35.5,F4 C4,2,m
36.0,G4 B-3,2,m
37.0,A4 A3,2,m
38.0,A4 G3,2,m
38.5,B-4 G3,?,?
39.0,B-4 G3,?,?
40.0,F4 A3,2,m
40.5,E4 A3,2,m
41.0,D4 B-3,2,m
42.0,E4 B-3,2,m
43.0,F4 A3,2,m
44.0,F4 G3,2,m
45.5,E4 G3,2,m
46.0,A3 F4 F3,2,m
47.0,E3 A3 F4,2,m
48.0,F4 D3,2,m
49.0,E4 C3,2,m
50.0,D4 B-2,2,m
51.0,A2 D4,2,m
51.5,E4 A2,2,m
52.0,E4 G2,2,m
53.5,D4 G2,2,m
54.0,C#4 A2,2,m
55.0,A3 A2,2,m
56.0,A4 A2,2,m
57.0,C#4 A3,2,m
58.0,D4 B-3,2,m
59.0,G3 D4,2,m
59.5,E4 G3,2,m
60.0,C#4 E4 A3,2,m
61.0,G3 C#4 E4,2,m
61.5,D4 G3,2,m
62.0,A3 D4 F3,2,m
63.0,E3 A3 D4,2,m
64.0,A3 F4 D3,2,m
65.0,E4 C3 A3,2,m
66.0,D4 B-2,2,m
67.0,A2 D4,2,m
67.5,E4 A2,2,m
68.0,E4 G2,2,m
69.5,D4 G2,2,m
70.0,C#4 A2 E3,2,m
71.0,A3 A2 E3,2,m
72.0,A4 A2 E3,2,m
73.0,D4 A2,?,?
73.5,B-3 A2,2,m
74.0,C#4 B-2,2,m
74.5,D4 B-2,2,m
75.0,G2 D4,2,m
75.5,E4 G2,2,m
76.0,C#4 E4 A2,2,m
77.5,D4 A2,2,m
78.0,D3 A3 D4,2,m
80.0,A4,2,m
81.0,A3,2,m
82.0,F4 D4,2,m
83.0,C4 F4,2,m
83.5,F4 C4,2,m
84.0,G4 B-3,2,m
85.0,A4 A3,2,m
86.0,A4 G3,2,m
86.5,B-4 G3,?,?
87.0,B-4 G3,?,?
88.0,F4 A3,2,m
88.5,E4 A3,2,m
89.0,D4 B-3,2,m
90.0,E4 B-3,2,m
91.0,F4 A3,2,m
92.0,F4 G3,2,m
93.5,E4 G3,2,m
94.0,A3 F4 F3,2,m
95.0,E3 A3 F4,2,m
96.0,F4 D3,2,m
97.0,E4 C3,2,m
98.0,D4 B-2,2,m
99.0,A2 D4,2,m
99.5,E4 A2,2,m
100.0,E4 G2,2,m
101.5,D4 G2,2,m
102.0,C#4 A2,2,m
103.0,A3 A2,2,m
104.0,A4 A2,2,m
105.0,C#4 A3,2,m
106.0,D4 B-3,2,m
107.0,G3 D4,2,m
107.5,E4 G3,2,m
108.0,C#4 E4 A3,2,m
109.0,G3 C#4 E4,2,m
109.5,D4 G3,2,m
110.0,A3 D4 F3,2,m
111.0,E3 A3 D4,2,m
112.0,A3 F4 D3,2,m
113.0,E4 C3 A3,2,m
114.0,D4 B-2,2,m
115.0,A2 D4,2,m
115.5,E4 A2,2,m
116.0,E4 G2,2,m
117.5,D4 G2,2,m
118.0,C#4 A2 E3,2,m
119.0,A3 A2 E3,2,m
120.0,A4 A2 E3,2,m
121.0,D4 A2,?,?
121.5,B-3 A2,?,?
122.0,C#4 B-2,?,?
122.5,D4 B-2,?,?
123.0,G2 D4,?,?
123.5,E4 G2,?,?
124.0,C#4 E4 A2,?,?
125.5,D4 A2,?,?
126.0,D3 A3 D4,?,?
