3,A4 A3,2,M
4,D5 D4 F#3 D2,2,M
4.5,D5 D4 A3 F#3 D2,2,M
5,D5 D4 F#3 D2,2,M
5.5,D5 D4 A3 F#3 D2,2,M
6,F#5 F#4 C#4 G3 D3,2,M
6.5,F#5 F#4 A3 C#4 G3 D3,2,M
7,F#5 F#4 C#4 G3 D3,2,M
7.5,E5 E4 A3 C#4 G3 D3,2,M
8,E5 E4 F#3 D2,2,M
8.5,E5 E4 A3 F#3 D2,2,M
9,D5 D4 F#3 D2,2,M
9.5,D5 D4 A3 F#3 D2,2,M
10,F#3 D2,2,M
10.5,A3 F#3 D2,2,M
11,D5 D4 F#3 D2,2,M
11.5,C#5 C#4 E3 D2,2,M
12,C#5 C#4 D3 D2,2,M
12.5,B4 B3 F#3 D3 D2,9,M
13,B-4 B-3 D3 D2,9,M
13.5,B4 B3 F#3 D3 D2,9,M
14,C#5 C#4 D3 B2 B1,9,M
14.5,D5 D4 F#3 D3 B2 B1,9,M
15,F5 F4 D3 B2 A1,9,M
15.5,F#5 F#4 F#3 D3 B2 A1,9,M
16,F#5 F#4 D3 G#1,9,M
16.5,F#5 F#4 E3 G#1,9,M
17,E5 E4 B3 G#1,9,M
17.5,E5 E4 D4 G#1,9,M
18,E5 E4 C#4 A1,9,M
18.5,E5 E4 A3 A1,9,M
18.875,A3 A1,9,M
19,D5 D4 F#3 D2,9,M
19.5,B4 B3 D3 D2,9,M
20,A4 A3 C#3 E2,9,M
20.5,A4 A3 E3 C#3 E2,9,M
21,A4 A3 C#3 E2,9,M
21.5,B4 A3 E3 C#3 E2,9,M
21.625,A4 A3 E3 C#3 E2,9,M
21.75,G#4 A3 E3 C#3 E2,9,M
21.875,A4 A3 E3 C#3 E2,9,M
22,C#5 C#4 D3 E2,9,M
22.5,C#5 C#4 G#3 E2,9,M
23,C#5 C#4 E3 E2,9,M
23.5,B4 B3 D3 E2,9,M
24,A4 A3 C#3 A1,9,M
24.5,A4 A3 E3 C#3 A1,9,M
25,A3 C#3 A1,9,M
25.5,E3 A3 C#3 A1,9,M
26,C#3 A1,9,M
26.5,E3 C#3 A1,9,M
27,A4 A3 C#3 A1,9,M
27.5,A4 A3 E3 C#3 A1,9,M
28,G5 G4 C#3 A2,9,M
28.5,G5 G4 E3 C#3 A2,9,M
29,G5 G4 A3 C#3 A2,9,M
29.5,G5 G4 E3 A3 C#3 A2,?,?
30,G5 G4 A3 C#3 A2,?,?
30.5,G5 G4 E3 A3 C#3 A2,?,?
30.875,G5 G4 A3 E3 A2,?,?
31,F#5 F#4 C#3 A2,?,?
31.5,E5 E4 E3 C#3 A2,?,?
32,D5 D4 E3 A1,?,?
32.5,D5 D4 E3 A1,2,M
33,C#5 C#4 G3 A1,2,M
33.5,C#5 C#4 F#3 A1,2,M
34,C#5 C#4 E3 A1,2,M
34.5,C#5 C#4 D3 A1,2,M
34.875,D3 A1,2,M
35,E5 E4 C#3 A1,2,M
35.5,E5 E4 B2 A1,2,M
36,E5 E4 A2 A1,2,M
36.5,E5 E4 C#3 A2 A1,2,M
37,C#5 C#4 A2 A1,2,M
37.5,C#5 C#4 C#3 A2 A1,2,M
38,A4 A3 B2 A1,2,M
38.5,A4 A3 D3 B2 A1,2,M
39,G4 G3 C#3 A1,2,M
39.5,G4 G3 E3 C#3 A1,2,M
40,F#4 F#3 D3 D2,2,M
40.5,F#4 A3 A2 D3 D2,2,M
41,F#4 F#3 D3 D2,2,M
41.5,F#4 A3 A2 D3 D2,2,M
42,E4 B3 G2 G1,2,M
42.5,E4 G3 B2 G1,2,M
43,G4 B3 E3 G1,2,M
43.5,B4 B3 G3 G1,2,M
44,B4 F#3 F#1,2,M
44.5,B4 A3 A2 F#1,2,M
45,D4 F#3 D3 F#1,2,M
45.5,D4 A3 A2 D3 F#1,2,M
46,D4 F#3 D3 F#1,2,M
46.5,D4 A3 A2 D3 F#1,2,M
47,F#4 G3 C#3 F#1,2,M
47.5,E4 A3 A2 C#3 F#1,2,M
48,D4 F#3 D3 D2,2,M
48.5,D4 A3 D3 D2,2,M
49,D4 A2 D2,2,M
49.5,A3 A2 D2,2,M
50,F#3 D3 D2,2,M
50.5,A4 A3 D3 D2,2,M
51,F#5 D4 F#3 D2,2,M
51.5,E5 A3 F#3 D2,2,M
52,D5 G3 E2,2,M
52.5,D5 A3 E2,2,M
52.75,C#5 A3 E2,2,M
53,G5 C#4 A2 E2,2,M
53.5,G5 A3 A2 E2,2,M
54,G3 C#3 E2,2,M
54.5,A4 A3 C#3 E2,2,M
55,G5 C#4 G3 E2,2,M
55.5,F#5 A3 G3 E2,2,M
56,E5 A3 F#2,2,M
56.5,E5 D4 F#2,2,M
56.75,D5 D4 F#2,2,M
57,A5 F#4 A3 F#2,2,M
57.125,A5 F#4 B3 F#2,2,M
57.25,A5 F#4 F#2,2,M
57.33333333,A3 A5 F#4 F#2,2,M
57.45833333,A5 F#4 F#2,2,M
57.5,A5 E4 G#3 F#2,2,M
57.75,A5 E4 A3 F#2,2,M
58,E-4 C4 F#2,2,M
58.5,F#4 A4 C4 F#2,2,M
59,A5 A4 E-3 F#2,2,M
59.5,G5 G4 E-3 F#2,2,M
60,F#5 F#4 B3 G2,2,M
60.5,F#5 E4 B3 G2,2,M
60.75,E5 E4 B3 G2,2,M
61,B5 B4 G3 G2,2,M
61.5,B5 G4 G3 G2,2,M
62,B5 E4 G3 A2,2,M
62.5,A5 C#4 E3 A2,2,M
62.75,G5 C#4 E3 A2,2,M
63,F#5 A3 C#3 A1,2,M
63.25,E5 A3 C#3 A1,2,M
63.5,D5 G3 A2 A1,2,M
63.75,C#5 G3 A2 A1,2,M
64,E5 G3 C#3 D2,2,M
64.5,E5 A3 A2 C#3 D2,2,M
65,E5 G3 C#3 D2,2,M
65.5,E5 A3 A2 C#3 D2,2,M
66,D5 F#3 D3 D2,2,M
66.75,D5,2,M
67,A4,2,M
68,D5 D2,2,M
68.25,E5 D2,2,M
68.5,D5 D2,2,M
68.75,C#5 D2,2,M
69,D5 F#4 A4 F#3 A3 D4,2,M
69.25,E5 F#4 A4 F#3 A3 D4,2,M
69.5,F#5 F#4 A4 F#3 A3 D4,2,M
69.75,G5 F#4 A4 F#3 A3 D4,2,M
70,G#5 D2,2,M
70.25,A5 D2,2,M
70.5,B5 D2,2,M
70.75,A5 D2,2,M
71,G5 G4 A4 G3 A3 C#4,2,M
71.25,F#5 G4 A4 G3 A3 C#4,2,M
71.5,G5 G4 A4 G3 A3 C#4,2,M
71.75,E5 G4 A4 G3 A3 C#4,2,M
72,D5 D2,2,M
72.25,E5 D2,2,M
72.5,D5 D2,2,M
72.75,C#5 D2,2,M
73,D5 F#4 A4 F#3 A3 D4,2,M
73.25,E5 F#4 A4 F#3 A3 D4,2,M
73.5,F#5 F#4 A4 F#3 A3 D4,2,M
73.75,E5 F#4 A4 F#3 A3 D4,2,M
74,G5 D2,2,M
74.25,F#5 D2,2,M
74.5,E5 D2,2,M
74.75,D5 D2,2,M
75,C#5 F#4 A4 D3 F#3 A3,2,M
75.25,D5 F#4 A4 D3 F#3 A3,2,M
75.5,F#5 F#4 A4 D3 F#3 A3,2,M
75.75,D5 F#4 A4 D3 F#3 A3,2,M
76,C#5 D2,2,M
76.25,B4 D2,2,M
76.5,B-4 D2,2,M
76.75,B4 D2,2,M
77,B-4 F#4 D3 F#3 B3,2,M
77.25,B4 F#4 D3 F#3 B3,9,M
77.5,C#5 F#4 D3 F#3 B3,9,M
77.75,D5 F#4 D3 F#3 B3,9,M
78,C#5 B1,9,M
78.25,D5 B1,9,M
78.5,F5 B1,9,M
78.75,F#5 B1,9,M
79,F5 D4 F#4 D3 F#3 B3,9,M
79.25,F#5 D4 F#4 D3 F#3 B3,9,M
79.5,G#5 D4 F#4 D3 F#3 B3,9,M
79.75,F#5 D4 F#4 D3 F#3 B3,9,M
80,F#5 G#2,9,M
80.25,E5 G#2,9,M
80.5,B5 G#2,9,M
80.75,A5 G#2,9,M
81,G#5 B4 D3 E3 B3,9,M
81.25,F#5 B4 D3 E3 B3,9,M
81.5,E5 B4 D3 E3 B3,9,M
81.75,D5 B4 D3 E3 B3,9,M
82,D5 A4 C#3 E3 A3 A2,9,M
82.25,C#5 A4 C#3 E3 A3 A2,9,M
82.5,E5 A4 C#3 E3 A3 A2,9,M
82.75,C#5 A4 C#3 E3 A3 A2,9,M
83,C#5 D4 F#4 D3 F#3 B3 D2,9,M
83.25,B4 D4 F#4 D3 F#3 B3 D2,9,M
83.5,D5 D4 F#4 D3 F#3 B3 D2,9,M
83.75,B4 D4 F#4 D3 F#3 B3 D2,9,M
84,A4 E2,9,M
84.25,E5 E2,9,M
84.5,C#5 E2,9,M
84.75,A5 E2,9,M
85,E5 C#4 E4 A4 C#3 E3 A3,9,M
85.25,C#6 C#4 E4 A4 C#3 E3 A3,9,M
85.5,A5 C#4 E4 A4 C#3 E3 A3,9,M
85.75,E6 C#4 E4 A4 C#3 E3 A3,9,M
86,D6 E2,9,M
86.25,B5 E2,9,M
86.5,G#5 E2,9,M
86.75,E5 E2,9,M
87,D5 B3 D4 G#4 B2 D3 G#3,9,M
87.25,C#5 B3 D4 G#4 B2 D3 G#3,9,M
87.5,D5 B3 D4 G#4 B2 D3 G#3,9,M
87.75,G#4 B3 D4 B2 D3 G#3,9,M
88,B4 A1,9,M
88.25,B4 E3 A1,9,M
88.5,B4 E-3 A1,9,M
88.75,B4 E3 A1,9,M
89,B4 D4 F3 A2,9,M
89.25,B4 D4 F#3 A2,9,M
89.5,B4 D4 G3 A2,9,M
89.75,B4 D4 G#3 A2,9,M
90,C#4 A4 A3 A2,9,M
91,A4,9,M
92,G5 A1,9,M
92.25,A5 A1,2,M
92.5,G5 A1,2,M
92.75,F#5 A1,2,M
93,G5 C#4 A2 A3,2,M
93.25,A5 C#4 A2 A3,2,M
93.5,B5 C#4 A2 A3,2,M
93.75,G5 C#4 A2 A3,2,M
94,E5 A1,2,M
94.25,F#5 A1,2,M
94.5,E5 A1,2,M
94.75,E-5 A1,2,M
95,E5 E4 C#3 A3,2,M
95.25,F#5 E4 C#3 A3,2,M
95.5,G5 E4 C#3 A3,2,M
95.75,E5 E4 C#3 A3,2,M
96,C#5 A2,2,M
96.25,D5 A2,2,M
96.5,C#5 A2,2,M
96.75,B4 A2,2,M
97,C#5 G4 E3 A3 A2,2,M
97.25,D5 G4 E3 A3 A2,2,M
97.5,E5 G4 E3 A3 A2,2,M
97.75,D5 G4 E3 A3 A2,2,M
98,C#5 G4 E3 A3 A2,2,M
98.25,D5 G4 E3 A3 A2,2,M
98.5,E5 G4 E3 A3 A2,2,M
98.75,C#5 G4 E3 A3 A2,2,M
99,D5 F#4 D3 A3 A2,2,M
99.25,E5 F#4 D3 A3 A2,2,M
99.5,F#5 F#4 D3 A3 A2,2,M
99.75,D5 F#4 D3 A3 A2,2,M
100,E5 E4 C#3 A3 A1,2,M
100.25,F#5 E4 C#3 A3 A1,2,M
100.5,G5 E4 C#3 A3 A1,2,M
100.75,A5 E4 C#3 A3 A1,2,M
101,G5 C#4 A2 A3 A1,2,M
101.25,F#5 C#4 A2 A3 A1,2,M
101.5,E5 C#4 A2 A3 A1,2,M
101.75,D5 C#4 A2 A3 A1,2,M
102,C#5 D4 B2 A3 A1,2,M
102.25,D5 D4 B2 A3 A1,2,M
102.5,E5 D4 B2 A3 A1,2,M
102.75,D5 D4 B2 A3 A1,2,M
103,C#5 E4 C#3 A3 A1,2,M
103.25,B4 E4 C#3 A3 A1,2,M
103.5,A4 E4 C#3 A3 A1,2,M
103.75,G4 E4 C#3 A3 A1,2,M
104,F#4 D4 D3 A3 D2,2,M
104.25,G4 D4 D3 A3 D2,2,M
104.5,A4 D4 D3 A3 D2,2,M
104.75,B4 D4 D3 A3 D2,2,M
105,C#5 F#4 D3 F#3 A3 D4,2,M
105.25,D5 F#4 D3 F#3 A3 D4,2,M
105.5,E5 F#4 D3 F#3 A3 D4,2,M
