0.25,D2,2,m
1.0,D5 D2,2,m
1.125,D5,2,m
1.25,F5,2,m
1.5,E5,2,m
1.625,D5 E5,2,m
1.75,D5,2,m
1.875,A5,2,m
2.0,G5 A5,2,m
2.125,G5,2,m
2.25,F5,2,m
2.5,E5,2,m
2.625,D5 E5,2,m
2.75,D5,2,m
2.875,C5,2,m
3.125,B-4,2,m
3.25,B-4,2,m
3.375,A4,2,m
3.5,G4 A4,2,m
3.625,B-4 G4,2,m
3.75,B-4,2,m
4.0,A4,2,m
4.125,G4,2,m
4.25,G4,2,m
4.375,A4,2,m
4.5,G4 A4,2,m
4.625,G4,2,m
4.75,F4,2,m
5.0,E4,2,m
5.125,D4 E4,2,m
5.25,D4,2,m
5.375,C4,2,m
5.5,B-3 C4,2,m
5.625,B-3,2,m
5.75,A3,2,m
6.0,G3,2,m
6.125,B-3 G3,2,m
6.25,B-3,2,m
6.375,A3,2,m
6.625,G3,2,m
6.75,A3 G3,2,m
6.875,A3,2,m
7.0,G3,2,m
7.25,F3,2,m
7.375,E3 F3,2,m
7.5,E3,2,m
7.625,D4 D3,2,m
7.875,F4 D3,2,m
8.0,E4 D3,2,m
8.25,D4 D3,2,m
8.5,A4 D3,2,m
8.625,G4 A4 D3,2,m
8.75,D3 G4,2,m
8.875,F4 D3,2,m
9.0,E4 F4 D3,2,m
9.125,D3 E4,2,m
9.25,D4 D3,2,m
9.5,C4 D3,2,m
9.625,B-3 C4 D3,2,m
9.75,D3 B-3,2,m
9.875,A3 D3,2,m
10.125,G3 D5,2,m
10.25,B-3 G3 D5,2,m
10.375,D5 B-3,2,m
10.5,A3 D5,2,m
10.625,G3 A3 D5,2,m
10.75,D5 G3,2,m
10.875,A3 C#5 E5 D5,2,m
11.0,A3 C#5 E5,2,m
11.125,G3 C#5 E5,2,m
11.375,F3 C#5 E5,2,m
11.5,E3 F3 C#5 E5,2,m
11.625,E3 C#5 E5,2,m
11.75,D5 F5 D3,2,m
12.0,C3 D5 F5,2,m
12.125,B-2 D5 F5,2,m
12.25,D5 F5 B-2,2,m
12.375,A2 D5 F5,2,m
12.5,B-4 G5 G2 D5 F5 A2,2,m
12.625,B-4 G5 G2,2,m
12.75,B-2 B-4 G5,2,m
13.0,A2 B-4 G5,2,m
13.125,G2 A2 B-4 G5,2,m
13.25,B-4 G5 G2,2,m
13.375,C#5 A5 A2,2,m
13.625,G2 C#5 A5,2,m
13.75,F2 C#5 A5 G2,2,m
13.875,C#5 A5 F2,2,m
14.0,E2 C#5 A5,2,m
14.25,D5 D2,2,m
14.375,G5 D5 D2,2,m
14.625,F5 D5 D2,2,m
14.875,E5 D5 D2,2,m
15.0,D4 D5 D2 E5,2,m
15.125,D4 D5,2,m
15.25,C5 D4 D5,2,m
15.375,B-4 C5 D4 D5,2,m
15.5,B-4 D4 D5,2,m
15.625,A4 D4 D5,2,m
15.875,G4 E5 D4,2,m
16.0,D4 B-4 E5,2,m
16.25,A4 D4 E5,2,m
16.5,G4 D4 E5,2,m
16.625,C#4 A4 E5 G4,2,m
16.75,E5 C#4 A4,2,m
16.875,G4 E5 C#4,2,m
17.125,F4 E5 C#4,2,m
17.25,E4 F4 E5 C#4,2,m
