3,B-4 B-2 B-1,10,M
3.25,B-4 B-3 F3 B-2 B-1,10,M
3.5,B-4 D4 B-3 B-2 B-1,10,M
3.75,B-4 F4 D4 B-2 B-1,10,M
4,B-4 D4 B-3,10,M
4.25,B-4 B-3 F3,10,M
4.5,D5 B-2 B-1,10,M
4.75,D5 B-3 G#3 B-2 B-1,10,M
5,D5 F4 B-3 B-2 B-1,10,M
5.25,D5 G#4 F4 B-2 B-1,10,M
5.5,D5 F4 B-3,10,M
5.75,D5 B-3 G#3,10,M
6,E-5 B-2 B-1,10,M
6.25,E-5 B-3 G3 B-2 B-1,10,M
6.5,C5 E-4 B-3 B-2 B-1,10,M
6.75,C5 G4 E-4 B-2 B-1,10,M
7,A4 F#4 B-3,10,M
7.25,A4 E-4 F#3,10,M
7.5,B-4 B-2 B-1,10,M
7.75,B-4 B-3 F3 B-2 B-1,10,M
8,B-4 D4 B-3 B-2 B-1,10,M
8.25,B-4 F4 D4 B-2 B-1,10,M
8.5,B-4 D4 B-3,10,M
8.75,B-4 B-3 F3,10,M
9,C5 A2,10,M
9.25,C5 C4 F3 A2,10,M
9.5,C5 C4 A3 A2,10,M
9.75,C5 F4 C4 A2,10,M
10,C5 C4 A3,10,M
10.25,C5 A3 F3,10,M
10.5,D5 G#2,10,M
10.75,D5 B-3 F3 G#2,10,M
11,D5 D4 B-3 G#2,10,M
11.25,D5 F4 D4 G#2,10,M
11.5,D5 D4 B-3,10,M
11.75,D5 B-3 F3,10,M
12,E-5 E-4 G3 G2,10,M
12.25,E-5 B-3 G2,10,M
12.5,F5 D4 G#3 F2,10,M
12.75,F5 B-3 F2,10,M
13,G5 E-4 G3 E-2,10,M
13.25,G5 B-3 E-2,10,M
13.375,F5 B-3 E-2,10,M
13.5,F5 B-2,10,M
13.75,F5 B-3 F3 B-2,10,M
14,F5 D4 B-3 B-2,10,M
14.25,F5 F4 D4 B-2,10,M
14.5,F5 D4 B-3,10,M
14.75,F5 B-3 F3,10,M
15,F5 G3 G2,10,M
15.25,F5 D4 G3 G2,10,M
15.5,D5 F4 D4 G3 G2,10,M
15.75,D5 G4 F4 G3 G2,10,M
16,B4 F4 D4,10,M
16.25,B4 D4 G3,10,M
16.375,C5 D5 B4 D4 G3,10,M
16.5,E-5 C5 D5 G3 G2,10,M
16.625,E-5 G3 G2,10,M
16.75,E-5 C4 G3 G2,10,M
17,E-5 E-4 C4 G3 G2,10,M
17.25,E-5 G4 E-4 G3 G2,10,M
17.5,E-5 C5 E-4 F#3 F#2,10,M
17.75,E-5 E-4 C4 F#3 F#2,10,M
18,E-5 F3 F2,10,M
18.25,E-5 C4 A3 F3 F2,10,M
18.5,D5 E-4 C4 F3 F2,10,M
18.75,C5 F4 E-4 F3 F2,10,M
19,B-4 E-4 C4,10,M
19.25,A4 C4 F3,10,M
19.375,B-4 C5 A4 C4 F3,10,M
19.5,C#5 B-4 C5 E3 E2,10,M
19.625,C#5 E3 E2,10,M
19.75,C#5 B-3 G3 E3 E2,10,M
20,C#5 C#4 B-3 E3 E2,10,M
20.25,C#5 G4 C#4 E3 E2,10,M
20.5,C#5 C#4 B-3 E3 E2,10,M
20.75,C#5 B-3 G3 E-3 E-2,10,M
21,C5 E-3 E-2,10,M
21.25,C5 A3 F3 E-3 E-2,10,M
21.5,C5 C4 A3 E-3 E-2,10,M
21.75,B-4 F4 C4 E-3 E-2,10,M
22,A4 C4 A3,10,M
22.25,A4 A3 F3,10,M
22.5,B-4 D3 D2,10,M
22.75,B-4 B-3 F3 D3 D2,10,M
23,D5 D4 B-3 D3 D2,10,M
23.25,D5 F4 D4 D3 D2,10,M
23.5,F5 D4 B-3,10,M
23.75,F5 B-3 F3,10,M
24,C5 E-3 E-2,10,M
24.25,C5 A3 F3 E-3 E-2,10,M
24.5,C5 C4 A3 E-3 E-2,10,M
24.75,B-4 F4 C4 E-3 E-2,10,M
25,A4 C4 A3,10,M
25.25,A4 A3 F3,10,M
25.5,B-4 D3 D2,10,M
25.75,B-4 B-3 F3 D3 D2,10,M
25.875,D5 B-3 F3 D3 D2,10,M
26,D5 D4 B-3 D3 D2,10,M
26.25,D5 F4 D4 D3 D2,10,M
26.375,F5 F4 D4 D3 D2,10,M
26.5,F5 D4 B-3,10,M
26.75,F5 B-3 F3,10,M
27,F5 D3 D2,10,M
27.25,F5 B3 G#3 D3 D2,10,M
27.5,F5 F4 B3 D3 D2,10,M
27.75,G5 G#4 F4 D3 D2,10,M
28,G#5 F4 B3 D3 D2,10,M
28.25,G#5 B3 G#3 D3 D2,10,M
28.5,G#5 F4 B3 D3 D2,10,M
28.75,G#5 G#4 F4 D3 D2,10,M
29,G#5 F4 C4 C3 C2,10,M
29.25,G#5 C4 G#3 C3 C2,10,M
29.5,G#5 F4 D4 B2 B1,10,M
29.75,G#5 G#4 F4 B2 B1,10,M
30,G#5 C3 C2,10,M
30.25,G#5 C4 G3 C3 C2,10,M
30.5,G5 E-4 C4 C3 C2,10,M
30.75,G5 G4 E-4 C3 C2,10,M
31,C5 E-4 C4,10,M
31.25,D5 C4 G3,10,M
31.5,F5 F2 F1,10,M
31.75,F5 C4 F3 F2 F1,10,M
32,E-5 E-4 C4 F2 F1,10,M
32.25,E-5 F4 E-4 F2 F1,10,M
32.5,G4 E-4 C4 F2 F1,10,M
32.75,A4 C4 F3 F2 F1,10,M
33,B-4 B-2 B-1,10,M
33.25,B-4 B-3 F3 B-2 B-1,10,M
33.5,B-4 D4 B-3 B-2 B-1,10,M
33.75,B-4 F4 D4 B-2 B-1,10,M
34,B-4 D4 B-3,10,M
34.25,B-4 B-3 F3,10,M
34.5,D5 B-2 B-1,10,M
34.75,D5 B3 G#3 B-2 B-1,10,M
35,D5 D4 B3 B-2 B-1,10,M
35.25,D5 F4 D4 B-2 B-1,10,M
35.5,D5 D4 B3,10,M
35.75,D5 B3 G#3,10,M
36,E-5 B-2 B-1,10,M
36.25,E-5 A3 F#3 B-2 B-1,10,M
36.5,C5 E-4 A3 B-2 B-1,10,M
36.75,C5 F#4 E-4 B-2 B-1,10,M
37,A4 E-4 C4,10,M
37.25,A4 C4 F#3,10,M
37.5,B-4 B-2 B-1,10,M
37.75,B-4 B-3 F3 B-2 B-1,10,M
38,B-4 D4 B-3 B-2 B-1,10,M
38.25,B-4 F4 D4 B-2 B-1,10,M
38.5,B-4 D4 B-3,10,M
38.75,B-4 B-3 F3,10,M
39,D5 B-4 B-2 B-1,10,M
39.25,D5 B-4 B-3 F3 B-2 B-1,10,M
39.5,D5 B-4 D4 B-3 B-2 B-1,10,M
39.75,D5 B-4 F4 D4 B-2 B-1,10,M
40,D5 B-4 D4 B-3,10,M
40.25,D5 B-4 B-3 F3,10,M
40.5,F5 D5 B-2 B-1,10,M
40.75,F5 D5 B-3 G#3 B-2 B-1,10,M
41,F5 D5 F4 B-3 B-2 B-1,10,M
41.25,F5 D5 G#4 F4 B-2 B-1,10,M
41.5,F5 D5 F4 B-3,10,M
41.75,F5 D5 B-3 G#3,10,M
42,G5 E-5 B-2 B-1,10,M
42.25,G5 E-5 B-3 G3 B-2 B-1,10,M
42.5,E-5 C5 E-4 B-3 B-2 B-1,10,M
42.75,E-5 C5 G4 E-4 B-2 B-1,10,M
43,C#5 A4 F4 A3,10,M
43.25,C#5 A4 E-4 F3,10,M
43.5,D5 B-4 B-2 B-1,10,M
43.75,D5 B-4 B-3 F3 B-2 B-1,10,M
44,D5 B-4 D4 B-3 B-2 B-1,10,M
44.25,D5 B-4 F4 D4 B-2 B-1,10,M
44.5,D5 B-4 D4 B-3,10,M
44.75,D5 B-4 B-3 F3,10,M
45,F5 C5 A2 A1,10,M
45.25,F5 C5 C4 F3 A2 A1,10,M
45.5,F5 C5 C4 A3 A2 A1,10,M
45.75,F5 C5 F4 C4 A2 A1,10,M
46,F5 C5 C4 A3,10,M
46.25,F5 C5 A3 F3,10,M
46.5,F5 D5 G#2 G#1,10,M
46.75,F5 D5 B-3 F3 G#2 G#1,10,M
47,F5 D5 D4 B-3 G#2 G#1,10,M
47.25,F5 D5 F4 D4 G#2 G#1,10,M
47.5,B-5 D5 D4 B-3,10,M
47.75,B-5 D5 B-3 F3,10,M
48,B-5 E-5 E-4 G3 G2 G1,10,M
48.25,B-5 E-5 B-3 G2 G1,10,M
48.5,B-5 F5 D4 G#3 F2 F1,10,M
48.75,B-5 F5 B-3 F2 F1,10,M
49,B-5 G5 E-4 G3 E-2 E-1,10,M
49.25,B-5 G5 B-3 E-2 E-1,10,M
49.375,B-5 F5 B-3 E-2 E-1,10,M
49.5,B-5 F5 B-2 B-1,10,M
49.75,B-5 F5 B-3 F3 B-2 B-1,10,M
50,A5 F5 D4 B-3 B-2 B-1,10,M
50.25,A5 F5 F4 D4 B-2 B-1,10,M
50.5,G#5 F5 D4 B-3 B-2 B-1,10,M
50.75,G#5 F5 B-3 F3 B-2 B-1,10,M
51,G5 F5 G3 G2,10,M
51.25,G5 F5 D4 G3 G2,10,M
51.5,G5 D5 F4 D4 G3 G2,10,M
51.75,G5 D5 G4 F4 G3 G2,10,M
52,G5 B4 F4 D4,10,M
52.25,G5 B4 D4 G3,10,M
52.375,G5 C5 D5 B4 D4 G3,10,M
52.5,G5 E-5 C5 D5 G3 G2,10,M
52.625,G5 E-5 G3 G2,10,M
