43.5,C5 E-3 C#4 E4 A3,1,m
44,B-4 E-3 C#4 E4 A3,1,m
44.5,A4 E-3 C#4 E4 A3,1,m
45,C5 C3 F#3 B-3 E4,1,m
45.5,C#5 C3 F#3 B-3 E4,1,m
46,C5 C3 F#3 B-3 E4,1,m
46.5,E-5 C3 F#3 B-3 E4,1,m
47,B-4 C3 F#3 B-3 E4,1,m
47.5,A4 C3 F#3 B-3 E4,1,m
48,C5 C3 F#3 B-3 E4,1,m
48.5,C#5 C3 F#3 B-3 E4,?,?
49,C5 C3 F#3 B-3 E4,?,?
49.5,E-5 C3 F#3 B-3 E4,?,?
50,C#5 C3 F#3 B-3 E4,?,?
50.5,C5 C3 F#3 B-3 E4,?,?
51,B-4 C3 F#3 B-3 E4,?,?
51.5,A4 C3 F#3 B-3 E4,11,M
52,G4 C3 F#3 B-3 E4,11,M
52.5,F#4 C3 F#3 B-3 E4,11,M
53.25,E4 C3 F#3 B-3,11,M
54,E3,11,M
54.5,E-4 E3,11,M
55,F#2 E3 E-4,11,M
55.5,C2 E3 E-4,11,M
56.5,D4 F#2 E3,11,M
57,C#4 E3 F#2,11,M
57.5,B-3 C2 E3,11,M
58,A3 E3 C2,11,M
58.5,C#3 G3 B-3 E-4 G4,11,M
59,F#2 C#3 G3 B-3 E-4 G4,11,M
59.5,C2 C#3 G3 B-3 E-4 G4,11,M
60,F#2 C#3 G3 B-3 E-4 G4,11,M
61,C2 C#3 G3 B-3 E-4 G4,?,?
61.5,F#2 C#3 G3 B-3 E-4 G4,?,?
62,C2 C#3 G3 B-3 E-4 G4,?,?
62.5,F#2 C#3 G3 B-3 E-4 G4,?,?
63,E3,?,?
63.5,B-3 E3,?,?
64,A4 F#2 E3,?,?
64.5,C2 E3 A4,?,?
65.5,G#4 F#2 E3,?,?
66,G4 E3 F#2,?,?
66.5,E4 C2 E3,?,?
67,E-4 E3 C2,?,?
67.5,G3 C#4 E4 A4 C#5,?,?
68,E-5 F#2 G3 C#4 E4 A4 C#5,?,?
68.5,C2 G3 C#4 E4 A4 C#5 E-5,?,?
69,F#2 G3 C#4 E4 A4 C#5 E-5,?,?
70,C2 G3 C#4 E4 A4 C#5 E-5,?,?
70.5,F#2 G3 C#4 E4 A4 C#5 E-5,?,?
71,C2 G3 C#4 E4 A4 C#5 E-5,?,?
71.5,E-5 F#2 G3 C#4 E4 A4 C#5,?,?
72,B-3 E4 E-5,?,?
73,F#2 B-3 E4 E-5,?,?
73.5,C2 B-3 E4 E-5,?,?
74.5,D5 F#2 B-3 E4,?,?
75,C#5 B-3 E4 F#2,?,?
75.5,B-4 C2 B-3 E4,?,?
76,A4 B-3 E4 C2,?,?
76.5,G3 C#4 C5,0,M
77,E3 E4 A2 G3 C#4 C5,0,M
77.5,E-2 G3 C#4 C5 E3 E4,0,M
78,A2 G3 C#4 C5 E3 E4,0,M
79,E-2 G3 C#4 C5 E3 E4,0,M
79.5,A2 G3 C#4 C5 E3 E4,0,M
80,E-2 G3 C#4 C5 E3 E4,0,M
80.5,E3 E4 A2 G3 C#4 C5,0,M
81,G3 E3 E4,0,M
81.5,C#4 C5 G3 E3 E4,7,m
82,A2 G3 E3 E4 C#4 C5,7,m
82.5,E-2 G3 C#4 C5,7,m
83.5,B4 A2 G3,7,m
84,B-4 G3 A2,7,m
84.5,G4 E-2 G3,7,m
85,F#4 G3 E-2,7,m
85.5,B-3,7,m
86,A4 B-3,7,m
86.5,C3 B-3 A4,7,m
87,F#2 B-3 A4,7,m
88,G#4 C3 B-3,7,m
88.5,G4 B-3 C3,7,m
89,E4 F#2 B-3,7,m
89.5,E-4 B-3 F#2,7,m
90,F#4 A2 E-3 G3 B-3,7,m
92,C#4 A2 E-3 G3 B-3,7,m
92.5,C4 A2 E-3 G3 B-3,7,m
93,E-4 A2 E-3 G3 B-3,7,m
93.5,E4 A2 E-3 G3 B-3,7,m
94,E-4 A2 E-3 G3 B-3,7,m
94.5,F#4 A2 E-3 G3 B-3,7,m
95,C#4 A2 E-3 G3 B-3,7,m
95.5,C4 A2 E-3 G3 B-3,7,m
96,E-4 A2 E-3 G3 B-3,7,m
96.5,E4 A2 E-3 G3 B-3,7,m
97,E-4 A2 E-3 G3 B-3,7,m
97.5,F#4 A2 E-3 G3 B-3,7,m
98,E4 A2 E-3 G3 B-3,7,m
98.5,E-4 A2 E-3 G3 B-3,7,m
99,F#4 F#2 C3 E3 B-3,7,m
99.5,G4 F#2 C3 E3 B-3,7,m
100,F#4 F#2 C3 E3 B-3,7,m
100.5,A4 F#2 C3 E3 B-3,7,m
101,E4 F#2 C3 E3 B-3,7,m
101.5,E-4 F#2 C3 E3 B-3,7,m
102,F#4 F#2 C3 E3 B-3,7,m
102.5,G4 F#2 C3 E3 B-3,?,?
103,F#4 F#2 C3 E3 B-3,?,?
103.5,A4 F#2 C3 E3 B-3,5,M
104,G4 F#2 C3 E3 B-3,5,M
104.5,F#4 F#2 C3 E3 B-3,5,M
105,E4 F#2 C3 E3 B-3,5,M
105.5,E-4 F#2 C3 E3 B-3,5,M
106,C#4 F#2 C3 E3 B-3,5,M
106.5,C4 F#2 C3 E3,5,M
107,B-3 F#2 C3 E3,5,M
107.5,A3 F#2 C3 E3,5,M
108,A3,5,M
110,E-4,5,M
110.5,C#4,5,M
111,C4,5,M
111.5,B-3,5,M
112,A3,5,M
112.5,E3 G3 B-3 C4 E-4 F#1 F#2,?,?
