0.625,B3,4,m
2.375,B4,4,m
4.5,B4 G3 E4 B3,4,m
5.5,B4 B3,4,m
5.625,B4,4,m
6.0,G3 B3 E4 B4,4,m
6.5,B4 B3 E4,4,m
6.625,B4,4,m
7.375,G3 B3 E4 B4,4,m
7.875,B4,4,m
8.75,G3 B3 E4 B4,4,m
9.41666666667,B4,4,m
10.125,G3 B3 E4 B4,4,m
10.75,B4,4,m
11.5,G3 B3 E4 B4,4,m
12.1666666667,B4,4,m
12.875,C5 G3 B3 E4 B4,4,m
13.0,C5 G3 B3 E4,4,m
13.5416666667,C5,4,m
14.3333333333,G3 B3 E4 C5,4,m
14.5833333333,C5,4,m
15.875,F#3 A3 E4 B4,4,m
16.625,B4,4,m
17.25,F#3 A3 E4 B4,4,m
17.875,B4,4,m
18.625,F#3 A3 E4 B4,4,m
19.2916666667,B4,4,m
20.125,A3 F#3 E4 B4,4,m
20.375,A3 F#3 B4,4,m
20.4583333333,B4,4,m
21.5,F#3 A3 E-4 B4,4,m
22.125,F#3 B4 A3,4,m
22.25,B4 A3,4,m
22.375,B4,4,m
23.0,F#3 A3 E-4 B4,4,m
23.625,F#3 A3 B4,4,m
23.6666666667,B4,4,m
24.3333333333,C5 F#3 A3 E-4 B4,4,m
24.5,C5 F#3 A3 E-4,4,m
24.9583333333,C5 F#3,4,m
25.2083333333,C5,4,m
25.875,F#3 A3 E-4 C5,4,m
26.125,C5 F#3 A3,4,m
26.25,C5 A3,4,m
26.375,C5,4,m
27.875,E-4 B4 F3 A3,4,m
28.75,B4 F3 A3,4,m
29.0,B4,4,m
29.25,F3 A3 E-4 B4,4,m
30.0,F3 B4,9,m
30.125,B4,9,m
30.625,E-4 F3 A3 B4,9,m
31.125,B4 F3 A3,9,m
31.2916666667,B4 A3,9,m
31.375,B4,9,m
32.0,E-4 F3 A3 B4,9,m
32.25,B4 F3 A3,9,m
32.5,B4,9,m
33.3333333333,F3 A3 D4 B4,9,m
34.2083333333,B4,9,m
34.75,D4 A3 F3 B4,9,m
35.0833333333,D4 B4,9,m
35.125,B4,9,m
36.5,C5 F3 G#3 D4,9,m
37.5,C5,9,m
37.875,F3 G#3 D4 C5,9,m
38.2083333333,C5 G#3 D4,9,m
38.375,C5,9,m
39.5,D4 E3 G#3 B4,9,m
40.375,B4,9,m
40.875,E3 G#3 D4 B4,9,m
41.5,B4,9,m
42.25,E3 G#3 D4 B4,9,m
42.75,B4 G#3 D4,9,m
42.875,B4,9,m
43.625,E3 G#3 D4 B4,9,m
44.125,B4,4,m
45.125,E3 G3 D4 B4,4,m
46.0,B4,4,m
46.625,E3 G3 D4 B4,4,m
46.875,B4,4,m
48.125,B-4 E3 G3 C#4,5,M
48.875,B-4,5,M
49.5,E3 G3 C#4 B-4,5,M
50.0,B-4,5,M
50.875,A4 E3 G3 C4,5,M
51.875,A4,9,m
52.25,G3 C4 E3 A4,9,m
52.625,A4 G3 C4,9,m
52.875,A4,9,m
53.625,E3 G3 C4 A4,9,m
54.125,A4,9,m
55.0,E3 G3 C4 A4,9,m
55.375,A4 C4,9,m
55.5,A4,9,m
56.5,E3 F#3 C4 A4,9,m
57.25,A4 F#3 C4,9,m
57.375,A4,9,m
57.875,E3 F#3 C4 A4,9,m
58.375,A4 C4,9,m
58.5,A4,9,m
59.25,B4 E3 F#3 C4 A4,9,m
59.375,B4 E3 F#3 C4,9,m
59.75,B4 F#3 C4,9,m
59.9166666667,B4,9,m
60.625,E3 F#3 C4 B4,9,m
61.125,B4,?,?
62.125,A4 E3 C4 F#3 B4,?,?
62.25,A4 E3 C4 F#3,?,?
62.875,A4 F#3,?,?
63.0,A4,?,?
63.625,E3 F#3 C4 A4,?,?
63.9583333333,A4 F#3 C4,4,m
64.125,A4,4,m
65.0,E3 F#3 C4 A4,4,m
65.375,A4 C4,4,m
65.5,A4,4,m
66.3333333333,E3 F#3 C4 A4,4,m
66.8333333333,A4,4,m
67.75,E-3 F#3 C4 A4,4,m
69.0,A4,4,m
69.25,E-3 F#3 C4 A4,4,m
69.75,A4 C4,7,M
69.875,A4,7,M
70.6666666667,E-3 F#3 C4 B4 A4,7,M
70.75,E-3 F#3 C4 B4,7,M
71.1666666667,B4,7,M
72.125,E-3 C4 F#3 B4,2,M
72.375,E-3 C4 B4,2,M
72.5,B4,2,M
74.125,A4 D3 F#3 C4,2,M
74.875,A4,2,M
75.6666666667,D3 F#3 C4 A4,7,M
76.1666666667,A4,7,M
77.0,D3 F#3 C4 A4,7,M
77.375,A4 F#3 C4,7,M
77.5,A4,7,M
78.375,D3 F#3 C4 A4,7,M
78.875,A4,7,M
79.75,D3 F#3 C4 A4,7,M
80.375,A4,7,M
81.125,D3 F#3 C4 A4,7,M
81.625,A4 F#3 C4,7,M
81.75,A4,7,M
82.5,B4 D3 C4 F#3 A4,7,M
82.625,B4 D3 C4 F#3,7,M
83.1666666667,B4 F#3,7,M
83.25,B4,7,M
84.0,D3 F#3 C4 B4,7,M
85.0,A4 D3 F#3 B4 C4,2,m
85.125,B4 C4 A4,2,m
85.25,B4 A4,2,m
85.625,A4,2,m
86.375,A4 D3 F3 C4,2,m
87.5,A4,2,m
87.75,D3 C4 F3 A4,2,m
88.4166666667,A4 F3,2,m
88.5,A4,2,m
89.0,D3 C4 F3 A4,2,m
89.625,A4 F3,2,m
89.75,A4,9,m
90.375,D3 F3 C4 A4,9,m
90.875,A4 D3 F3,9,m
91.0416666667,A4,9,m
91.75,D3 F3 B3 A4,9,m
92.5,A4 F3 B3,9,m
92.625,A4,9,m
93.0,F3 B3 D3 A4,9,m
93.5,A4,9,m
94.375,G#4 D3 F3 B3 A4,9,m
94.5,G#4 D3 F3 B3,9,m
95.0416666667,G#4,9,m
95.625,D3 F3 B3 G#4,9,m
96.125,G#4 F3 B3,9,m
96.25,G#4,9,m
97.125,C3 E3 B3 G#4,9,m
97.75,C3 E3 B3,9,m
97.875,B3,9,m
98.5,C3 E3 B3,9,m
99.75,A4 C3 E3 A3,9,m
100.5,A4,9,m
101.0,B4 C3 E3 A3 A4,9,m
101.083333333,B4 C3 E3 A3,9,m
101.5,B4,9,m
102.125,D5 C3 E3 A3 B4,9,m
102.25,D5 C3 E3 A3,9,m
102.625,D5,9,m
103.375,C5 C3 E3 A3 D5,9,m
103.5,C5 C3 E3 A3,9,m
103.625,C3 E3 A3,9,m
103.708333333,A3,9,m
104.75,E4 C3 E3 A3,9,m
105.375,E4,9,m
106.125,A4 E3 A3 E4,9,m
106.458333333,E4 A4,9,m
106.625,E4,9,m
107.375,A3 B2 E3 F#4,9,m
108.125,F#4,9,m
108.75,B2 E3 A3 F#4,?,?
109.125,F#4 A3,?,?
109.25,F#4,?,?
110.125,B2 E-3 A3 F#4,?,?
111.0,F#4,?,?
111.375,B2 E-3 A3 F#4,?,?
111.625,F#4 A3,?,?
111.75,F#4,?,?
112.75,C3 E3 A3 F#4,?,?
113.5,F#4 E3 A3,?,?
113.625,F#4,?,?
114.0,C3 E3 A3 F#4,?,?
114.625,F#4,?,?
115.333333333,A4 A3 E3 C3 F#4,?,?
115.375,A4 A3 E3 C3,?,?
115.833333333,A4,?,?
116.5,C3 E3 A3 A4,?,?
116.833333333,A4,?,?
117.875,F#4 B2 E-3 A3 A4,?,?
117.958333333,F#4 B2 E-3 A3,?,?
118.625,F#4,?,?
119.125,A3 B2 E-3 F#4,?,?
119.625,F#4,?,?
120.333333333,B2 E-3 A3 F#4,?,?
120.833333333,F#4,?,?
121.5,B2 E-3 A3 F#4,?,?
122.0,B2 E-3 F#4,4,m
122.125,F#4,4,m
122.875,C3 E3 A3 F#4,4,m
123.625,F#4,4,m
124.25,C3 E3 A3 F#4,4,m
124.875,F#4 A3,4,m
125.0,F#4,4,m
125.125,B4 F#4,4,m
125.5,A4 E3 A3 C3 F#4,4,m
125.75,A4 E3 A3 C3,4,m
125.875,A4 E3 A3,4,m
126.125,A4,4,m
126.75,C3 E3 A3 A4,4,m
127.125,A4,4,m
128.375,G4 B2 E-3 A3 A4,4,m
128.5,G4 B2 E-3 A3,4,m
129.75,F#4 B2 E-3 A3,4,m
131.25,C4 F#4 B2 E-3 A3,4,m
131.875,C4 B2 E-3 A3,?,?
132.5,B3 C4 B2 E-3 A3,?,?
132.625,B3 B2 E-3 A3,?,?
133.875,E-4 B3 B2 E-3 A3,?,?
135.125,E-4 B2 E-3 A3,?,?
135.25,F#4 E-4 B2 E-3 A3,?,?
135.375,B2 E-3 A3,?,?
136.875,D5 B2 E-3 A3,?,?
139.0,C5 B2 E-3 A3,0,M
139.625,C5 A3,0,M
139.875,C5,0,M
141.0,B4 C5,4,m
141.625,C5,4,m
144.666666667,B4 G3 B3 E4,4,m
146.0,B4,4,m
146.125,G3 B3 E4 B4,4,m
146.791666667,B4,4,m
147.5,G3 B3 E4 B4,4,m
148.125,B4 B3 E4,4,m
148.166666667,B4,4,m
148.875,G3 B3 E4 B4,4,m
149.375,B4,4,m
150.125,G3 B3 E4 B4,4,m
150.625,B4,4,m
151.375,G3 B3 E4 B4,4,m
151.875,B4 B3 E4,4,m
152.0,B4,4,m
152.75,C5 G3 B3 E4 B4,4,m
152.791666667,C5 G3 B3 E4,4,m
153.5,C5,4,m
154.25,G3 E4 B3 C5,4,m
154.5,G3 E4 C5,4,m
154.625,C5,4,m
155.875,B4 F#3 A3 E4,4,m
156.75,B4,4,m
157.375,F#3 A3 E4 B4,4,m
157.875,B4,4,m
158.666666667,F#3 A3 E4 B4,4,m
159.291666667,B4,4,m
160.0,F#3 A3 E4 B4,4,m
160.25,B4,4,m
161.5,F3 A3 E-4 B4,4,m
162.25,B4 F3 A3,?,?
162.375,B4 A3,?,?
162.5,B4,?,?
162.75,E-4 F3 A3 B4,?,?
163.375,B4 F3 A3,?,?
163.625,B4,?,?
164.125,C5 E-4 F3 A3,?,?
164.625,C5 F3 A3,?,?
165.0,C5,?,?
165.333333333,F3 A3 E-4 C5,?,?
165.666666667,C5 E-4,?,?
165.833333333,C5,?,?
166.875,B4 F3 G#3 E-4,?,?
167.625,B4,?,?
168.125,F3 G#3 E-4 B4,9,m
168.5,B4,9,m
169.375,F3 D4 G#3 B4,9,m
170.041666667,B4 F3 D4,9,m
170.125,B4,9,m
170.625,F3 G#3 B4,9,m
170.666666667,D4 B4 F3 G#3,9,m
170.875,B4 G#3 D4,9,m
171.0,B4,9,m
172.0,E3 G#3 D4 B4,9,m
173.0,B4,9,m
173.25,E3 G#3 D4 B4,9,m
173.875,B4 D4,9,m
173.916666667,B4,9,m
174.625,C5 E3 G#3 D4,9,m
175.5,C5,9,m
175.875,E3 G#3 D4 C5,9,m
176.375,C5 D4,9,m
176.5,B4 C5 D4,9,m
176.625,C5 B4,9,m
176.75,B4,9,m
177.375,B4 E3 G3 D4,9,m
178.25,B4,9,m
178.75,E3 G3 D4 B4,9,m
179.0,B4,9,m
179.375,B-4,9,m
180.0,G3 E3 C#4 B-4,5,M
181.0,B-4,5,M
181.125,E3 G3 C#4 B-4,5,M
181.25,E3 G3 C#4,5,M
181.5,B-4,5,M
181.666666667,B4 B-4,5,M
181.75,B4,5,M
181.875,B-4 B4,5,M
182.0,B-4,5,M
182.125,A4 B-4,5,M
182.208333333,A4,5,M
182.625,B-4,5,M
183.125,E3 B-3 G5 C#3 B-4,5,M
184.0,B-4 G5 C#3,5,M
184.125,B-4 G5,5,M
184.375,C#3 E3 B-3 B-4 G5,5,M
184.625,G5,5,M
185.625,C3 A3 E3 F5 G5,5,M
185.75,C3 A3 E3 F5,4,m
186.5,F5,4,m
186.875,E5 C3 E3 A3 F5,4,m
187.0,E5 C3 E3 A3,4,m
188.25,E5 B2 B1,4,m
189.375,E5 B1,4,m
189.5,E5,4,m
189.625,E-5 A3 F#4 C4,4,m
190.291666667,E-5 A3 F#4,4,m
190.375,E-5,4,m
190.875,C6 F#4 A3 C4,4,m
191.208333333,C6 A3 C4,4,m
191.541666667,C6,4,m
192.125,E-5 A3 C4 F#4 C6,4,m
192.208333333,E-5 A3 C4 F#4,4,m
193.375,E-5 G3 E4 B3,4,m
194.25,E-5 G3 E4,4,m
194.375,E-5,4,m
194.625,B3 G3 E5 E4,4,m
195.25,B3 G3 E5,4,m
195.291666667,E5,4,m
195.875,G5 G3 B3 E4 E5,4,m
197.0,G5 E5,4,m
197.125,B4 B3 G3 E4 G5 E5,4,m
197.25,B4 B3 G3 E4,4,m
197.375,B4 E4,4,m
198.0,B4,4,m
198.5,D5 A3 C4 E4 B4,4,m
198.791666667,D5 A3 C4 E4,4,m
199.25,D5,4,m
199.875,C5 A3 C4 E4,9,m
200.0,C5,9,m
201.333333333,A2 C5,9,m
201.375,E5 C5 A2,9,m
201.5,A2 E5,9,m
202.083333333,E5,9,m
202.25,E4 E5,9,m
202.5,E4,9,m
203.125,E3 F#3 C4 E4,9,m
204.625,A4 E4,9,m
205.5,B2 E3 B3 F#4 E4 A4,9,m
206.375,E4 A4 F#4,9,m
206.875,E3 B3 B2 E4 A4,9,m
207.625,E4 A4 E3 B3,9,m
207.75,E4 A4 B3,9,m
207.875,E4 A4,9,m
208.333333333,C3 E3 A3 E4 A4,9,m
208.75,E4 C3 E3 A3,9,m
209.333333333,E4,9,m
209.875,E3 A3 C3 A4,9,m
210.375,E3 A3 A4,9,m
210.5,A4,9,m
211.25,B3 B2 E3 F#4,?,?
212.125,F#4,?,?
212.625,B2 E3 B3 F#4,?,?
213.125,F#4,?,?
213.75,B2 E3 B3 F#4,?,?
214.25,F#4,?,?
215.0,B2 E3 B3 F#4,?,?
215.5,F#4,?,?
216.333333333,C3 E3 A3 F#4,?,?
217.083333333,F#4,?,?
217.625,C3 E3 A3 F#4,?,?
218.125,F#4,?,?
218.75,B4 F#4,?,?
219.0,A4 E3 A3 B4,?,?
219.083333333,A4 E3 A3,?,?
219.125,C3 A4 E3 A3,?,?
219.458333333,A4 E3 A3,?,?
219.5,A4,?,?
220.25,C3 A3 E3 A4,?,?
220.5,A4 E3,?,?
220.625,A4,?,?
221.625,F#4 B2 E3 B3 A4,?,?
221.666666667,F#4 B2 E3 B3,11,M
222.375,F#4,11,M
222.875,E3 B3 B2 F#4,11,M
223.375,F#4,11,M
224.125,B2 B3 E3 F#4,11,M
224.625,F#4,11,M
225.375,B2 E3 B3 F#4,11,M
225.75,F#4,11,M
226.75,B2 E-3 B3 F#4,4,m
227.5,F#4,4,m
228.125,B2 E-3 B3 F#4,4,m
228.75,F#4,4,m
229.5,B2 E-3 A3 F#4,4,m
230.0,F#4 B2 E-3,4,m
230.125,F#4,4,m
231.25,B2 E-3 A3 F#4,4,m
232.75,E4 F#4 B2 E-3 A3,4,m
232.958333333,B2 E-3 A3 E4,4,m
233.25,A3 E4,4,m
233.375,E4,4,m
234.5,E4 C3 E3 G3,4,m
235.375,E4,4,m
236.0,C3 G3 E3 E4,4,m
236.5,E4,4,m
237.125,C3 E3 G3 E4,4,m
237.625,E4,4,m
238.5,C3 E3 G3 E4,4,m
238.75,E4,0,M
239.75,C3 G3 B-3 E4,0,M
240.416666667,E4,0,M
241.25,C3 G3 B-3 E4,0,M
241.875,E4 C3,?,?
241.916666667,E4,?,?
242.625,F#4 C3 A3 E3,?,?
243.375,F#4,?,?
243.875,C3 E3 A3 F#4,?,?
244.125,F#4,?,?
245.25,E4 B2 E3 A3 F#4,?,?
245.375,E4 B2 E3 A3,?,?
246.125,E4,4,m
246.666666667,B2 A3 E3 E4,4,m
246.916666667,E4,4,m
248.0,B2 E3 G#3 E4,4,m
248.625,B2 E4 E3,4,m
248.75,E4,4,m
249.25,B2 E3 G#3 E4,4,m
249.583333333,E4,4,m
250.625,B2 E3 G3 E4,4,m
251.5,E4,4,m
252.125,B2 G3 E3 E4,4,m
252.625,B2 G3 E4,4,m
252.75,E4,4,m
253.625,F#4 B2 E3 G3 E4,4,m
253.75,F#4 B2 E3 G3,4,m
254.375,F#4,4,m
255.333333333,B2 E3 G3 F#4,4,m
255.833333333,F#4,4,m
258.25,E4 B-2 C3 G3 F#4,?,?
258.375,E4 B-2 C3 G3,?,?
265.583333333,B-2 C3 G3,4,m
267.125,B-2 C3,4,m
267.625,B-2,4,m
268.125,E4 F#3 A3 B3 B1 B2,4,m
270.625,E4 F#3 A3 B3 B2,4,m
271.0,E4 F#3 A3 B3,4,m
271.25,F#3 A3 B3,4,m
273.25,E-3 F#3 A3 E-4 B3 B1 B2,4,m
276.625,E-3 B3 B1 B2,4,m
276.75,E-3 B1 B2,4,m
277.625,E-3 B2,4,m
278.375,B2,4,m
281.375,G3 B3 E4 E2 B2 E3,4,m
287.5,G3 B3 E2 B2 E3,4,m
287.625,G3 B2 E3,4,m
287.875,B2 E3,?,?
