4,A3,9,M
4.125,A3 A2 A1,9,M
5.333333333,B3 A2 A1,9,M
5.375,B3 B2 A2 A1,9,M
5.458333333,B3 B2,9,M
5.5,B3 B2 B1,9,M
5.666666667,C#4 B3 B2 B1,9,M
5.708333333,C#4 B1,9,M
5.75,C#4 C#3 C#2 B1,9,M
5.833333333,C#4 C#3 C#2,9,M
6,D4 C#3 C#2,9,M
6.083333333,D4,9,M
6.125,D4 D3 D2,9,M
6.333333333,C#4 D3 D2,9,M
6.375,C#4 C#3 D3 D2,9,M
6.458333333,C#4 C#3,9,M
6.5,C#4 C#3 C#2,9,M
6.666666667,B3 C#4 C#3 C#2,9,M
6.708333333,B3 C#2,9,M
6.75,B3 B2 B1 C#2,9,M
6.833333333,B3 B2 B1,9,M
7,C#4 B2 B1,9,M
7.083333333,C#4,9,M
7.125,C#4 C#3 C#2,9,M
8,C#4 C#3 C#2,9,M
8.125,C#4 C#3 C#2,9,M
9.333333333,D4 C#3 C#2,9,M
9.375,D4 D3 C#3 C#2,9,M
9.458333333,D4 D3,9,M
9.5,D4 D3 D2,9,M
9.666666667,E4 D4 D3 D2,9,M
9.708333333,E4 D2,9,M
9.75,E4 E3 E2 D2,9,M
9.833333333,E4 E3 E2,9,M
10,F#4 E3 E2,9,M
10.08333333,F#4,9,M
10.125,F#4 F#3 F#2,9,M
10.33333333,E4 F#3 F#2,9,M
10.375,E4 E3 F#3 F#2,9,M
10.45833333,E4 E3,9,M
10.5,E4 E3 E2,9,M
10.66666667,D4 E4 E3 E2,9,M
10.70833333,D4 E2,9,M
10.75,D4 D3 D2 E2,9,M
10.83333333,D4 D3 D2,9,M
11,E4 D3 D2,9,M
11.08333333,E4,9,M
11.125,E4 E3 E2,9,M
12,E4 C#4 B3 E3 E2,9,M
12.125,E4 C#4 B3 G2 G1,9,M
13,F#4 C#4 B-3 G2 G1,9,M
13.125,F#4 C#4 B-3 F#2 F#1,9,M
13.75,E4 C#4 B-3 F#2 F#1,9,M
14,D4 B3 A3 F#2 F#1,9,M
14.125,D4 B3 A3 B2 B1,9,M
15,E4 B3 G#3 B2 B1,9,M
15.125,E4 B3 G#3 E2 E1,9,M
15.75,D4 B3 G#3 E2 E1,9,M
16,C#4 A3 E2 E1,9,M
16.125,C#4 A3 A2 A1,9,M
17,A4 A3 E-4 C#4 A2 A1,9,M
17.125,A4 A3 E-4 C#4 F#2 F#1,9,M
17.33333333,G#4 A3 E-4 C#4 F#2 F#1,9,M
17.66666667,F#4 A3 E-4 C#4 F#2 F#1,9,M
18,E4 C#4 G#3 F#2 F#1,9,M
18.125,E4 C#4 G#3 C#3 C#2,9,M
18.33333333,E-4 C#4 G#3 C#3 C#2,9,M
18.66666667,F#4 C#4 G#3 C#3 C#2,9,M
19,E4 C#3 C#2,9,M
19.125,E4,9,M
19.33333333,C#4,9,M
19.66666667,B3,9,M
20,A3,9,M
20.125,A3 A2 A1,9,M
21.33333333,B3 A2 A1,9,M
21.375,B3 B2 A2 A1,9,M
21.45833333,B3 B2,9,M
21.5,B3 B2 B1,9,M
21.66666667,C#4 B3 B2 B1,9,M
21.70833333,C#4 B1,9,M
21.75,C#4 C#3 C#2 B1,9,M
21.83333333,C#4 C#3 C#2,9,M
22,D4 C#3 C#2,9,M
22.08333333,D4,9,M
22.125,D4 D3 D2,9,M
22.33333333,C#4 D3 D2,9,M
22.375,C#4 C#3 D3 D2,9,M
22.45833333,C#4 C#3,9,M
22.5,C#4 C#3 C#2,9,M
22.66666667,B3 C#4 C#3 C#2,9,M
22.70833333,B3 C#2,9,M
22.75,B3 B2 B1 C#2,9,M
22.83333333,B3 B2 B1,9,M
23,C#4 B2 B1,9,M
23.08333333,C#4,9,M
23.125,C#4 C#3 C#2,9,M
24,C#4 C#3 C#2,9,M
24.125,C#4 C#3 C#2,9,M
25.33333333,D4 C#3 C#2,9,M
25.375,D4 D3 C#3 C#2,9,M
25.45833333,D4 D3,9,M
25.5,D4 D3 D2,9,M
25.66666667,E4 D4 D3 D2,9,M
25.70833333,E4 D2,9,M
25.75,E4 E3 E2 D2,9,M
25.83333333,E4 E3 E2,9,M
26,F#4 E3 E2,9,M
26.08333333,F#4,4,M
26.125,F#4 F#3 F#2,4,M
26.33333333,E4 F#3 F#2,4,M
26.375,E4 E3 F#3 F#2,4,M
26.45833333,E4 E3,4,M
26.5,E4 E3 E2,4,M
26.66666667,D4 E4 E3 E2,4,M
26.70833333,D4 E2,4,M
26.75,D4 D3 D2 E2,4,M
26.83333333,D4 D3 D2,4,M
27,E4 D3 D2,4,M
27.08333333,E4,4,M
27.125,E4 E3 E2,4,M
28,E4 B3 E3 E2,4,M
28.125,E4 B3 G#2 G#1,4,M
29,A4 A3 F#4 C#4 G#2 G#1,4,M
29.125,A4 A3 F#4 C#4 F#2 F#1,4,M
29.75,G#4 A3 F#4 C#4 F#2 F#1,4,M
30,A3 F#4 E-4 F#2 F#1,4,M
30.125,A3 F#4 E-4 B2 B1,4,M
31,G#4 E-4 A3 B2 B1,4,M
31.125,G#4 E-4 A3 C3 C2,4,M
