4.0,C#3 C#1,6,M
5.0,E-3 E-1,6,M
6.0,F#3 F#1,6,M
6.875,F#1,6,M
7.0,F3 F1,6,M
7.5,B-3 B-1,6,M
9.0,G#3 G#1 C#3 C#1,6,M
10.0,B-3 B-1 C#3 C#1,6,M
11.0,C#4 C#2 C#3 C#1,6,M
11.875,C#3 C#1 C#2,6,M
12.0,B-3 B-1 C#3 C#1,6,M
12.5,E-3 E-1 C#3 C#1,6,M
14.0,F3 C#3 F1 C#1,6,M
15.0,E-4 E-2 F#3 F#1,6,M
15.75,F#3 F#1,1,M
16.0,C4 C2 F#3 F#1,1,M
16.5,G#3 G#1 F#3 F#1,1,M
16.75,G#3 G#1,1,M
17.0,F#3 F#1,1,M
17.5,C#4 C#2 F3 F1,1,M
18.0,E-3 E-1 C#4 C#2,1,M
18.5,C4 C2 E-3 E-1,1,M
19.0,F4 F3 F1,1,M
21.0,F#4 F3 F1,1,M
22.0,G#4 F3 F1,1,M
23.0,G#4 E-3 E-1,1,M
24.0,G#4 C#3 C#1,1,M
25.0,F#4 E-3 E-1,1,M
25.5,F#4 F#3 F#1,1,M
25.875,F#3 F#1,1,M
26.0,B-4 F#3 F#1,1,M
26.5,B-4 F3 F1,1,M
26.875,B-4,1,M
27.0,B-4 B-3 B-1,1,M
27.5,C5 B-3 B-1,1,M
28.0,C#5 A3 A1,1,M
29.0,C#5 G#3 G#1 C#3 C#1,1,M
29.375,G#3 G#1 C#3 C#1,1,M
29.5,G#4 G#3 G#1 C#3 C#1,1,M
30.0,F5 B-3 B-1 C#3 C#1,1,M
30.5,F5 C4 C2 C#3 C#1,6,M
31.0,F5 C#4 C#2 C#3 C#1,6,M
31.375,C#4 C#2 C#3 C#1,6,M
31.5,C#5 B-3 B-1 C#3 C#1,6,M
31.875,C#5,6,M
32.0,F#5 E-3 E-1 C#3 C#1,6,M
33.0,F5 E-3 E-1 C#3 C#1,1,M
33.5,E-5 E-3 E-1 C#3 C#1,1,M
33.875,E-3 E-1 C#3 C#1,1,M
34.0,C#5 F3 F1 C#3 C#1,1,M
34.875,C#5,1,M
35.0,C#5 F#3 F#1 E-2 E-4,1,M
35.5,C5 F#3 F#1 E-2 E-4,1,M
35.75,C5 F#3 F#1,1,M
36.0,B-4 C#2 C#4 F#3 F#1,1,M
36.5,G#4 C2 C4 F#3 F#1,1,M
37.0,E-5 B-1 B-3 F#3 F#1,1,M
37.375,F#3 F#1 B-1 B-3,1,M
37.5,G#1 G#3 F#3 F#1,1,M
37.75,G#1 G#3,1,M
38.0,B-4 F#3 F#1,1,M
38.5,B-4 F1 F3 F#3 F#1,1,M
39.0,B-4 E-3 E-1,1,M
39.5,G#4 E-3 E-1,1,M
39.875,G#4,1,M
40.0,C#5 G#3 G#1 F3 F1,1,M
40.5,C5 G#3 G#1 F3 F1,1,M
41.0,B-4 G#3 G#1 F3 F1,1,M
41.5,E-4 B-3 B-1 F3 F1,1,M
42.0,F4 C4 C2 F3 F1,1,M
43.0,C5 A3 A1 F3 F1,10,m
43.5,F4 A3 A1 F3 F1,10,m
44.0,F4 B-3 B-1 F3 F1,10,m
44.5,F4 C4 C2 F3 F1,10,m
45.0,F#4 C#4 C#2 F3 F1,10,m
45.5,F4 C#4 C#2 F3 F1,10,m
46.0,F4 C4 C2 F3 F1,10,m
46.5,F4 B-3 B-1 F3 F1,5,m
46.875,B-3 B-1 F3 F1,5,m
47.0,E-5 C4 F3 C2 F1,5,m
47.5,F4 C4 F3 C2 F1,5,m
47.875,C4 F3 C2 F1,5,m
48.0,G4 C4 F3 C2 F1,5,m
48.5,F4 C4 F3 C2 F1,5,m
48.875,F4,5,m
49.0,F4 F5 F3 C4 C6,5,m
49.5,F4 G5 G3 C4 C6,5,m
50.0,F4 G#5 G#3 C4 C6,5,m
50.5,F4 B-5 B-3 C4 C6,5,m
50.75,F4 G5 G3 C4 C6,5,m
51.0,F4 C6 C4,5,m
51.375,C6 C4,5,m
51.5,F4 C6 C4,5,m
52.0,F5 B-5 B-3,5,m
52.5,F5 G#5 G#3,5,m
53.0,F5 G5 G3,5,m
53.5,F5 F3,5,m
53.75,F5 G5 G3,5,m
54.0,F5 E-5 E-3,5,m
54.5,F5 C6 C4 C#5 C#3,5,m
55.0,G5 C6 C4 C#5 C#3,5,m
55.5,F6 C6 C4 C#5 C#3,5,m
55.875,C6 C4 C#5 C#3,5,m
56.0,E-6 G#5 G#3 C5 C3,5,m
56.5,E-6 G5 G3 C5 C3,3,M
56.75,E-6 E-5 E-3 C5 C3,3,M
56.875,E-6 E-5 E-3,3,M
57.0,E-6 C#5 C#3 B-4 B-2,3,M
57.25,E-6 E-5 E-3 B-4 B-2,3,M
57.5,C#6 F5 F3 B-4 B-2,3,M
57.75,C6 F5 F3 B-4 B-2,3,M
58.0,B-5 G4 G2 F5 F3,3,M
58.5,B-5 E-5 E-3 G4 G2,3,M
59.0,C#5 C#3 G#4 G#2,3,M
59.5,C6 C5 C3 G#4 G#2,3,M
59.75,F5 C5 C3 G#4 G#2,3,M
59.875,F5,3,M
60.0,F5 B-4 E-4 B-2 E-2,3,M
60.5,F5 F4 F2 C4 C2,3,M
60.875,F4 F2 C4 C2,3,M
61.0,E5 G4 G2 C4 C2,3,M
61.5,D5 G#4 G#2 C4 C2,3,M
61.875,D5,3,M
62.0,C5 B-4 G4 B-2 G2,3,M
62.5,D5 B-4 G4 B-2 G2,3,M
63.0,E5 B-4 G4 B-2 G2,3,M
63.875,B-4 G4 B-2 G2,3,M
64.0,D6 A3 D2,3,M
64.125,D6 D4 A2 A3 D2,2,m
64.25,D6 F4 D3 A3 D2 D4 A2,2,m
