2.0,B-4,?,?
2.5,C5,?,?
3.0,D5 B-2,?,?
3.5,F4 D4 D5 F3 B-3,3,M
4.5,D4 G4 D5 G3 B-3,3,M
5.0,D5 D4 G4 G3 B-3,3,M
5.5,D4 G#4 D5 G#3 B-3,3,M
6.0,F5 B-1,3,M
6.5,F4 A4 F5 A3 D4,3,M
7.0,D5 F4 A4 A3 D4,3,M
7.5,G4 D5 B-3 E-4,3,M
8.0,C5 G4 B-3 E-4,3,M
8.5,B-4 E-4 G3 C4,3,M
9.0,D5 B-2,3,M
9.5,G4 D5 B-3 E-4,3,M
10.0,C5 G4 B-3 E-4,3,M
10.5,B-4 E-4 G3 C4,3,M
11.0,G4 E-4 G3 C4,3,M
11.5,E-4 C3 B-3,3,M
12.0,E4 B-1,3,M
12.5,D4 E4 G3 B-3,3,M
13.5,F4 D4 F3 B-3,7,m
14.0,G4 D4 F3 B-3,7,m
14.5,A4 D4 E3 B-3,7,m
15.0,B-4 D3 A2,7,m
15.5,E4 B-3 B-4 D3 A2,2,M
16.0,B-4 E4 B-3 D3,2,M
16.5,F#4 B-3 B-4 C#3,2,M
17.0,B-4 F#4 B-3 D3,2,M
17.5,B-3 G4 B-4 E3,2,M
18.0,A4 D2,2,M
18.125,A4 A2 F#3 D2,2,M
18.5,A3 A4 D2 A2 F#3,2,M
18.75,F#4 A4 D2 A2 F#3,2,M
19.0,E4 A4 D2 A2 F#3,2,M
19.25,D4 A4 D2 A2 F#3,2,M
19.5,F4 A4 D2 A2 F#3,2,M
19.75,A4 D2 A2 F#3,2,M
20.0,D5 D2 A2 F#3,2,M
20.25,F#5 D2 A2 F#3,2,M
20.5,E5 D2 A2 F#3,2,M
20.75,D5 D2 A2 F#3,2,M
21.0,F#5,2,M
21.25,F#6,2,M
21.5,E6,2,M
21.75,D6,2,M
22.0,F#7,2,M
22.5,E-7,2,M
23.0,D7,2,M
23.5,F#6,2,M
24.0,E6,2,M
24.5,D6,2,M
25.0,F#5,2,M
26.0,E5,2,M
27.0,D5,2,M
30.0,B-4,7,m
30.5,C5,7,m
31.0,D5 B-2,7,m
31.5,F4 D4 D5 F3 B-3,3,M
32.5,D4 G4 D5 G3 B-3,3,M
33.0,D5 D4 G4 G3 B-3,3,M
33.5,D4 G#4 D5 G#3 B-3,3,M
34.0,F5 B-1,3,M
34.5,F4 A4 F5 A3 D4,3,M
35.0,D5 F4 A4 A3 D4,3,M
35.5,G4 D5 B-3 E-4,3,M
36.0,C5 G4 B-3 E-4,3,M
36.5,B-4 E-4 G3 C4,3,M
37.0,D5 B-2,3,M
37.5,G4 D5 B-3 E-4,3,M
38.0,C5 G4 B-3 E-4,3,M
38.5,B-4 E-4 G3 C4,3,M
39.0,G4 E-4 G3 C4,3,M
39.5,E-4 C3 B-3,3,M
40.0,E4 B-1,3,M
