0.0,D4,7,m
0.875,E-4,7,m
1.0,F#4 E-4,7,m
1.125,D5 F#4 E-4,7,m
1.75,D5 D4,7,m
1.7916666666666667,D4,7,m
2.625,E-4,7,m
2.75,F#4 E-4,7,m
2.875,D5 F#4 E-4,7,m
3.5,D5 D4,7,m
3.5416666666666665,D4,7,m
4.375,F#4 F4,7,m
4.5,A4 F#4 F4,7,m
4.625,F5 A4 F#4 F4,7,m
5.25,F5 D4,7,m
5.291666666666667,D4,7,m
6.125,E-4,7,m
6.25,F#4 E-4,7,m
6.375,D5 F#4 E-4,7,m
7.0,D5 D4,7,m
7.041666666666667,D4,7,m
7.875,A3,7,m
8.75,C#4 C4,7,m
8.875,E-4 C#4 C4,7,m
9.0,C5 E-4 C#4 C4,7,m
9.625,C5,7,m
9.666666666666666,G#3 G3,7,m
9.75,B3 G#3 G3,7,m
9.875,G4 B3 G#3 G3,7,m
10.5,G4 G#3 D4 G3,7,m
10.541666666666666,D4,7,m
11.375,E-4,7,m
11.5,F#4 E-4,7,m
11.625,D5 F#4 E-4,7,m
12.25,D5 D4,7,m
12.291666666666666,D4,7,m
13.125,E-4,7,m
13.25,F#4 E-4,7,m
13.375,D5 F#4 E-4,7,m
14.0,D5 D4,7,m
14.041666666666666,D4,7,m
14.875,F#4 F4,7,m
15.0,A4 F#4 F4,7,m
15.125,F5 A4 F#4 F4,7,m
15.75,F5 D4,7,m
15.791666666666666,D4,7,m
16.666666666666668,E-4,7,m
16.75,F#4 E-4,7,m
16.875,D5 F#4 E-4,7,m
17.5,D5 E-4 D4,7,m
17.541666666666668,D4,7,m
18.375,A3,7,m
19.333333333333332,C#4 C4,7,m
19.375,E-4 C#4 C4,7,m
19.5,C5 E-4 C#4 C4,7,m
20.125,C5 C#4 C4,7,m
20.166666666666668,C#4 C4,7,m
20.25,G#3 G3,7,m
20.333333333333332,B3 G#3 G3,7,m
20.375,G4 B3 G#3 G3,7,m
21.041666666666668,B3 G#3 G3,7,m
21.083333333333332,G#3 G3,7,m
21.125,D4,7,m
22.0,F#4 E-4,7,m
22.125,D5 F#4 E-4,7,m
22.75,D5 E-4,7,m
22.791666666666668,E-4,7,m
22.875,D4,7,m
23.666666666666668,E-4 D4,7,m
23.75,F#4 E-4,7,m
23.875,D5 F#4 E-4,7,m
24.5,D5 E-4,7,m
24.625,D4,7,m
25.5,E-4,7,m
25.625,F#4 E-4,7,m
25.666666666666668,D5 F#4 E-4,7,m
26.333333333333332,A4 F#4 E-4,7,m
26.375,A4,7,m
27.25,A4 G4,7,m
27.5,A5 A4 E-5 G4 C#5,7,m
27.583333333333332,A5 E-5 C#5,7,m
27.75,A4 A5 G4 E-5 C#5,7,m
