3.0,D6 A6 D4,0,M
4.5,A6 E7,0,M
6.0,D6 A6 D4,0,M
7.5,A6 E7,0,M
9.0,D6 A6 D4,0,M
10.5,A6 E7,0,M
12.0,D6 A6 D4,0,M
13.5,A6 E7,0,M
14.0,A6 E7 E4,0,M
14.5,A6 E7 G4,0,M
14.875,G4,0,M
15.0,D6 A6 F#4 D4,0,M
15.5,D6 A6 A4 D4,0,M
16.0,D6 A6 F#4 D4,0,M
16.375,F#4,0,M
16.5,A6 E7 E4,0,M
17.0,A6 E7 G4,0,M
17.5,A6 E7 E4,0,M
17.875,E4,0,M
18.0,D6 A6 D4,0,M
18.5,D6 A6 F#4 D4,2,M
19.0,D6 A6 A3 A5 D4 A2,2,M
19.375,A3 A5 A2,2,M
19.5,A6 E7 A3 A5 A2,2,M
19.875,A6 E7 A5,2,M
20.0,A6 E7 E4 E3 A5,2,M
20.5,A6 E7 G4 G3 A5,2,M
20.75,A6 E7 G4 G3,2,M
20.875,G4 G3,2,M
21.0,D6 A6 F#4 F#3 D4,2,M
21.5,D6 A6 A4 A3 D4,2,M
22.0,D6 A6 F#4 F#3 D4,2,M
22.375,F#4 F#3,2,M
22.5,A6 E7 E4 E3,2,M
23.0,A6 E7 G4 G3,2,M
23.5,A6 E7 E4 E3,2,M
23.875,E4 E3,2,M
24.0,D6 A6 D4 D3,2,M
24.5,D6 A6 F#4 F#3 D4,2,M
25.0,D6 A6 A3 A5 D4 A2,2,M
25.375,A3 A5 A2,2,M
25.5,A6 E7 A3 A5 A2,2,M
25.875,A6 E7 A5,2,M
26.0,A6 E7 E4 E3 A5,2,M
26.5,A6 E7 G4 G3 A5,2,M
26.75,A6 E7 G4 G3,2,M
26.875,G4 G3,2,M
27.0,D6 A6 F#4 F#3 D4,2,M
27.5,D6 A6 A4 A3 D4,7,M
28.0,D6 A6 F#4 F#3 D4,7,M
28.375,F#4 F#3,7,M
28.5,A6 E7 E4 E3,7,M
29.0,A6 E7 G4 G3,7,M
29.5,A6 E7 E4 E3,7,M
29.875,E4 E3,7,M
30.0,D6 A6 D4 D3,7,M
30.5,D6 A6 F#4 F#3 D4,5,M
31.0,D6 A6 A3 A5 D4 A2,5,M
31.375,A3 A5 A2,5,M
31.5,A6 E7 A3 A5 A2,5,M
