0.25,D5 D3,?,?
1.125,F3 A5,?,?
1.625,F5 F3,?,?
2.125,D5 F3,?,?
2.5,A4 F3 D5,2,m
2.625,F3 A4,2,m
3.0,G3 B-4,2,m
4.0,G5 C3,2,m
4.375,E5 C3,2,m
4.875,C5 E3,2,m
5.375,G4 E3,2,m
5.75,F3 A4 G4,2,m
5.875,F3 A4,2,m
6.625,E5 C#3,2,m
7.125,B-4 C#3,2,m
7.5,B-4,2,m
7.625,A4 A2,2,m
8.125,G4 A2,2,m
8.5,A3 G4 D3,2,m
8.625,A3 G4 D3,2,m
9.375,A3 G4,2,m
9.5,A2 A3 G4,2,m
9.75,F4 A2 A3,2,m
10.125,E4 A2 A3,2,m
10.375,F4 D2 A3 E4,2,m
10.5,F4 A3 D2,2,m
10.875,F4 D2,2,m
11.0,D2,2,m
11.375,D5 D3,2,m
12.25,D4 F5 D5,2,m
12.625,D5 D4 F5,2,m
12.75,D4 D5,2,m
13.125,F3 B-4,2,m
13.625,A4 F3,2,m
14.0,A4,2,m
14.125,G#4 E3,2,m
15.0,F5 D3,2,m
15.5,D5 D3,2,m
15.875,D5,2,m
16.0,F5 C3,2,m
16.375,A4 F5 C3,9,m
16.875,B-4 D3 F5,9,m
17.75,D4 F5,9,m
18.25,D5 D4,9,m
18.625,F3 B-4 D5,9,m
18.75,F3 B-4,9,m
19.125,A4 F3,9,m
19.5,A4,9,m
19.625,E3 A4,9,m
19.75,E3,9,m
19.875,G#4 E3,9,m
20.0,G#4 E3,9,m
20.125,A4 E3,9,m
20.25,E3 A4,9,m
20.375,G#4 E3,9,m
20.5,A4 B2 G#4,9,m
20.625,A4 B2,9,m
20.75,G#4 B2,9,m
21.0,F#4 B2,9,m
21.25,G#4 B2,9,m
21.375,G#4,9,m
21.5,A4 C3,9,m
22.375,B4 D3,9,m
22.625,C5 B4 D3,9,m
22.75,D3 C5,9,m
23.0,D5 D3,9,m
23.25,D5,9,m
23.375,C5 E3,9,m
23.75,B4 C5 E3,9,m
23.875,E3 B4,9,m
24.25,F3 A4,9,m
25.125,D4 B4,9,m
25.5,C5 D4,9,m
25.75,D5 D4 C5,9,m
25.875,D4 D5,9,m
26.0,D5,9,m
26.125,E4 C5,9,m
26.5,B4 E4 C5,9,m
26.625,E4 B4,9,m
27.0,F4 A4,9,m
28.0,F5 D3,9,m
28.25,E5 D3,9,m
28.5,D5 E5 D3,9,m
28.625,D3 D5,9,m
28.875,C5 E3,9,m
29.375,B-4 E3,9,m
29.75,A4 E2 B-4,9,m
29.875,A4 E2,9,m
30.25,G#4 E2,9,m
30.625,A3 G#4,9,m
30.75,A3 G#4,9,m
31.5,G#4,9,m
31.625,E3 G#4,9,m
32.125,E3,9,m
32.25,A4 E3,9,m
32.625,A2 A4,9,m
33.125,A2,9,m
33.625,A3 C5,9,m
34.5,F3 F5,9,m
35.0,C5 F3,9,m
35.375,C5,5,M
35.5,A3 A4,5,M
36.0,F4 A3,5,M
36.375,B-3 D5,5,M
37.25,B-3,5,M
37.375,F5 B-2 B-3,5,M
37.75,D5 B-3 F5 B-2,5,M
37.875,B-3 B-2 D5,5,M
38.25,B-3 B-4,5,M
38.625,A4 B-3 B-4,5,M
38.75,B-3 A4,5,M
39.125,G3 B-4,5,M
40.125,G5 C3,5,M
40.5,E5 G5 C3,5,M
40.625,C3 E5,5,M
41.0,C5 E3,5,M
41.5,B-4 E3,5,M
41.875,F3 B-4,5,M
42.0,F3 B-4,5,M
42.875,C3 F3 B-4,5,M
43.0,C3 B-4,5,M
43.125,A4 C3,5,M
43.5,G4 C3,5,M
43.75,A4 F2 G4,5,M
43.875,A4 F2,5,M
44.375,A4,5,M
44.625,F#3 A5,5,M
44.75,F#3 A5,5,M
45.5,F#3,5,M
45.625,D5 F#3,5,M
46.125,E-5 F#3,5,M
46.5,B4 F#3 E-5,7,m
46.625,F#3 B4,7,m
47.0,C5,7,m
47.5,F#3 A5,7,m
48.375,D5 F#3,7,m
48.875,E-5 F#3,7,m
49.375,B4 F#3,7,m
49.75,C5 F#3 B4,7,m
49.875,C5,7,m
50.25,F#3 C5,7,m
50.5,D5 F#3 C5,7,m
50.625,F#3 D5,7,m
50.875,E-5 F#3,7,m
51.125,D5 D3 E-5,7,m
51.25,D5 D3,7,m
51.625,C5 D3,7,m
52.0,C5,7,m
52.125,F#3 B-4,7,m
52.5,A4 F#3 B-4,7,m
52.625,F#3 A4,7,m
53.0,G3 C5,7,m
53.5,B-4 G3,7,m
53.875,A4 D3 B-4,7,m
54.0,A4 D3,7,m
54.375,B-4 D3,7,m
54.75,B-4,7,m
54.875,G4 G2,7,m
55.75,G5,7,m
56.625,G3 B-5,7,m
57.125,G5 G3,7,m
57.5,G5,7,m
57.625,E-5 B-2,7,m
58.125,D5 B-2,7,m
58.5,C#5 A2 D5,7,m
58.625,C#5 A2,7,m
59.5,G3 B-5,2,m
60.0,G5 G3,2,m
60.375,F3 A5,2,m
60.875,D5 F3,2,m
61.25,D5,2,m
61.375,G3 E-5,2,m
62.25,B-5 G2 G3,2,m
62.625,G5 G3 B-5 G2,2,m
62.75,G3 G2 G5,2,m
63.125,G3 E-5,2,m
63.25,G3 E-5,2,m
63.625,D5 G3,2,m
64.0,D5,2,m
64.125,A3 D5,2,m
64.25,A3,2,m
64.375,C#5 A3,2,m
64.5,D5 C#5 A3,2,m
64.625,A3 D5,2,m
64.75,C#5 A3,2,m
65.0,D5 E3,2,m
65.25,C#5 E3,2,m
65.5,B4 E3,2,m
65.625,C#5 B4 E3,2,m
65.75,E3 C#5,2,m
65.875,F3 D5,2,m
66.5,F3,2,m
66.875,G3 E5,2,m
67.125,F5 G3 E5,2,m
67.25,G3 F5,2,m
67.5,G5 G3,2,m
67.75,A3 F5 G5,2,m
67.875,A3 F5,2,m
68.25,E5 A3,2,m
68.625,B-3 D5 E5,2,m
68.75,B-3 D5,2,m
69.625,G4 E5,2,m
69.875,F5 G4 E5,2,m
70.0,G4 F5,2,m
70.25,G5 G4,2,m
70.5,A4 F5 G5,2,m
70.625,A4 F5,2,m
71.0,E5 A4,2,m
71.375,E5,2,m
71.5,B-4 D5,2,m
72.375,G3 B-5,2,m
72.625,A5 G3 B-5,2,m
72.75,G3 A5,2,m
73.0,G5 G3,2,m
73.25,G5,2,m
73.375,A3 F5,2,m
73.75,E-5 A3 F5,2,m
73.875,A3 E-5,2,m
74.25,D5 A2 A3,2,m
74.625,C#5 A3 D5 A2,2,m
74.75,A3 A2 C#5,2,m
75.125,C#5 D3 A3,2,m
75.25,C#5 D3,2,m
76.0,C#5,2,m
76.125,A2 C#5,2,m
76.625,A2,2,m
76.75,D5 A2,2,m
77.125,D5,2,m
77.25,D2 D5,2,m
79.625,D2,?,?
