0.25,E-4 C3 G4 C5,0,m
0.875,E-4 C3 C5,0,m
1.25,E-4 C3,0,m
1.5,E-5,0,m
2.125,C4 G4 E-5,0,m
2.625,B3 A4 D5 C4 G4,0,m
2.75,B3 A4 D5,0,m
3.25,D5,0,m
3.375,G3 B4 D5,0,m
3.75,G3 B4,0,m
4.0,G#3 E-4 G#4 D5,0,m
4.25,C5 G#3 E-4 G#4,0,m
4.5,B4 G#3 E-4 G#4 C5,0,m
4.625,G#3 E-4 G#4 B4,0,m
5.125,C5,0,m
5.75,F3 A4 C5,0,m
6.125,F3 A4,0,m
6.375,B4 E-3 G5,0,m
7.0,C5 C3 G5,0,m
7.625,G4 B4 F5 D3,0,m
8.25,D5 B2 G4 B4,0,m
8.875,G4 E-5 C3,0,m
9.375,C5 G5 E-3 G4 E-5 C3,0,m
9.5,C5 G5 E-3,0,m
10.0,G#5 F2 C5,0,m
10.625,F3 G#4 C5,0,m
11.25,G3 D4 G4 B4,0,m
11.875,G3 D4 G4,0,m
12.0,C5 G3 D4 G4,0,m
12.125,G3 D4 G4,0,m
12.25,D5 G3 D4 G4,0,m
12.5,G4 D5,0,m
12.625,G4,0,m
13.125,G2,0,m
13.75,G4 F5 A2,0,m
14.375,D5 B2 G4 F5,5,m
15.0,E4 G4 E5 C3,5,m
15.5,C5 E4 G4 E5 C3,5,m
15.625,E4 G4 C3 C5,5,m
16.0,E4 G4 C3 C5,5,m
16.125,B-4 C3,5,m
16.25,B-4,5,m
16.75,C4 G4 B-4,5,m
17.25,C4 G4,5,m
17.375,C#4 G#4 F5,5,m
18.0,B-3 B-4 G#4 F5,5,m
18.625,C4 E4 G4 E5,5,m
19.25,C5 C4 E4 G4,5,m
19.875,B-4,5,m
20.5,G4 C3 B-4,5,m
21.0,C4 D3 B-4 G4 C3,5,m
21.125,B-4 C4 D3,5,m
21.625,G4 G#4 E3 B-4 C4,5,m
21.75,G4 G#4 C4 E3,5,m
22.0,C4 E3,5,m
22.25,F3 C4 F4 G#4,5,m
22.875,F3 C4,5,m
23.5,F5,5,m
24.125,F3 G#4 F5,5,m
24.75,G3 G4 E-5,5,m
25.375,A3 F4 E-5,3,M
26.0,B-3 D4 F4 D5,3,M
