0,E4 G4 C5 C4,0,M
0.5,G4 C5 E5 G3,0,M
1,C5 E5 G5 E3,0,M
1.5,E5 G5 C6 C3,0,M
1.75,A5 C3,0,M
1.875,A5,0,M
2,G5,0,M
2.25,F5,0,M
2.5,E5 G3,0,M
2.75,D5 G3,0,M
2.875,D5,0,M
3,C5 C4,0,M
3.25,E5 C4,0,M
3.5,A4 C4 F3,0,M
3.75,C5 C4 F3,0,M
3.875,C5 C4,0,M
4,G4 C4 E3,0,M
4.25,C5 C4 E3,0,M
4.375,C5 C4,0,M
4.5,F4 C4 D3,0,M
4.75,A4 C4 D3,0,M
5,D5 C4 D3,0,M
5.25,F5 C4,0,M
5.333333333,F5,0,M
5.5,G4 B3 G3,0,M
5.75,B4 D4 G3,0,M
5.875,B4 D4,0,M
6,C5 C4 E4,0,M
6.5,C4 E4 C5 C3 G3,0,M
7,C4 E4 C5 C3 G3,0,M
7.5,C4 E4 C5 C3 G3,5,M
8.5,G4,5,M
9,C5 E4 C3,5,M
9.25,C5 C3,5,M
9.375,C5,5,M
9.5,C5 G5 E3 G3 C4,5,M
9.75,C5 E3 G3 C4,5,M
9.875,C5,5,M
10,C5 E4 C3,5,M
10.25,C5 C3,5,M
10.375,C5,5,M
10.5,C5 E4 C3,5,M
10.75,C5 C3,5,M
10.875,C5,5,M
11,B4 G5 E3 G3 C4,5,M
11.25,B4 C5 E3 G3 C4,5,M
11.375,C5,5,M
11.5,C5 E4 C3,5,M
11.75,C5 C3,5,M
11.875,C5,5,M
12,A4 C5 A5 F3,5,M
12.375,A4,5,M
12.5,A4 C5 A5 F3 C4 F4,5,M
12.75,C5 A5 F3 C4 F4,5,M
13,C5 A5 F3 C4 F4,5,M
13.5,C5 A5 F3 C4 F4,5,M
14.5,A4,7,M
15,D5 F4 D3,7,M
15.25,D5 D3,7,M
15.375,D5,7,M
15.5,F5 A5 F3 A3 D4,7,M
15.75,F5 D5 F3 A3 D4,7,M
15.875,D5,7,M
16,D5 F4 D3,7,M
16.25,D5 D3,7,M
16.375,D5,7,M
16.5,B4 G4 G3,7,M
16.75,B4 D5 G3,7,M
16.875,D5,7,M
17,A4 B5 B3 D4,7,M
17.25,A4 D5 B3 D4,7,M
17.375,D5,7,M
17.5,B4 G4 G3,7,M
17.75,B4 D5 G3,7,M
17.875,D5,7,M
18,B4 G4 C3,7,M
18.25,B4 C3,7,M
18.375,B4 C3,7,M
18.5,B4 C5 F3 G3 B3 C3,7,M
18.75,D5 F3 G3 B3 C3,7,M
18.875,D5 C3,7,M
19,C5 E5 E3 G3 C4 C3,7,M
19.25,C5 F5 E3 G3 C4,7,M
19.375,F5,7,M
19.5,G4 E5 C4 E4,7,M
19.75,G4 F5 C4 E4,7,M
20,G4 E5 C4 E4,7,M
20.25,D5,7,M
20.5,C5,7,M
20.75,B4,7,M
21,C5 A4 F#5 D3 A3 D4,7,M
21.375,C5,7,M
21.5,C5 A4 F#5 D3 A3 D4,7,M
21.875,C5,7,M
22,C5 A4 F#5 D3 A3 D4,7,M
22.375,C5,7,M
22.5,C5 A4 F#5 D3 A3 D4,7,M
22.875,A4 F#5 D3 A3 D4,7,M
23,B4 A4 F#5 D3 A3 D4,7,M
23.25,B4,7,M
23.5,A4,7,M
24,D5 G4 G3,7,M
24.25,D5 B4 G3,7,M
24.375,B4,7,M
24.5,G5 D5 B3 D4,7,M
24.75,G5 B4 B3 D4,7,M
24.875,B4,7,M
25,B4 G4 G3,7,M
25.25,B4 G3,7,M
25.375,B4,7,M
25.5,D5 D4 F#3,7,M
25.75,D5 F#4 F#3,7,M
25.875,F#4,7,M
26,C5 A4 A3 C4,7,M
26.25,C5 F#4 A3 C4,7,M
26.375,F#4,7,M
26.5,A4 D4 D3,7,M
26.75,A4 F#4 D3,7,M
26.875,F#4,7,M
27,G4 B3 G3,7,M
27.25,G4 G5 B3 G3,7,M
27.375,G4 G5,7,M
27.5,G4 B5,7,M
27.75,G5 G4,7,M
28,G4 F#5 D4,7,M
28.25,G5 G4 D4,7,M
28.375,G5 G4,7,M
28.5,E5 G4 C4,7,M
28.75,G5 G4 C4,7,M
28.875,G5 G4,7,M
29,D5 G4 B3,7,M
29.25,G5 G4 B3,7,M
29.375,G5 G4,7,M
29.5,C5 G4 A3,7,M
29.75,G5 A3,7,M
29.875,G5,7,M
30,B4 G3,7,M
30.25,G5 G3,7,M
30.375,G5,7,M
30.5,G5 B3 D4,7,M
30.75,G5 B3 D4,7,M
30.875,G5,7,M
31,E5 E3,7,M
31.25,G5 E3,7,M
31.375,G5,7,M
31.5,C5 C3,7,M
31.75,A5 C3,7,M
31.875,A5,7,M
32,A5 E3 A3,7,M
32.25,A5 E3 A3,7,M
32.375,A5,7,M
32.5,D5 D3 A3 C4,7,M
32.75,F#5 D3 A3 C4,7,M
32.875,F#5,7,M
33,G5 G3 B3,7,M
33.25,E5 G3 B3,7,M
33.375,E5,7,M
33.5,D5 G3 B3 D4,7,M
33.75,C5 G3 B3 D4,7,M
33.875,C5,7,M
34,B4 G3 B3 D4,7,M
34.25,A4 G3 B3 D4,0,M
34.375,A4,0,M
34.5,G4 G3 B3 D4,0,M
35.5,G4,0,M
36,D5 G4 B2,0,M
36.25,D5 B4 B2,0,M
36.375,D5 B4 B2,0,M
36.5,D5 D3 G3 B2,0,M
36.75,G5 D3 G3,0,M
36.875,G5,0,M
37,D5 G2,0,M
37.25,D5 B4 G2,0,M
37.375,B4,0,M
37.5,D5 G4 B3 G3,0,M
37.75,D5 G5 G3 B3,0,M
37.875,G5 G3,0,M
38,C5 G5 A3 C4 G3,0,M
38.25,C5 G5 A3 C4 G3,0,M
38.375,G5 G3,0,M
38.5,D5 G5 B3 D4 G3,0,M
38.75,D5 G5 B3 D4,0,M
38.875,G5,0,M
39,E5 C5 C4 E4,0,M
39.25,E5 C4 E4,0,M
39.375,E5,0,M
39.5,E5 G5 G3 C4,0,M
39.75,E5 G3 C4,0,M
39.875,E5,0,M
40,E5 C5 E3 G3,0,M
40.25,G4 E3 G3,0,M
40.375,G4,0,M
40.5,C5 E4 C3 E3,0,M
40.75,C5 G4 C3 E3,0,M
41,C5 C3 E3,0,M
41.25,G4,0,M
41.5,B4 E4,0,M
41.75,B4 G4,0,M
41.875,G4,0,M
42,A4 F4 F3,0,M
42.25,A4 F3,0,M
42.375,A4,0,M
42.5,B4 C5 A3 C4,0,M
42.75,B4 A4 A3 C4,0,M
42.875,A4,0,M
43,C5 F4 F3,0,M
43.25,C5 A4 F3,0,M
43.375,A4,0,M
43.5,D5 F4 D3,0,M
43.75,D5 A4 D3,0,M
43.875,A4,0,M
44,E5 D5 A3 D4,0,M
44.25,E5 A4 A3 D4,0,M
44.375,A4,0,M
44.5,F5 F4 D3,0,M
44.75,F5 A4 D3,0,M
44.875,A4,0,M
45,C5 G4 G3,0,M
45.25,C5 G5 G3,0,M
45.5,C5 G5 C4 E4 G3,0,M
45.75,G5 C4 E4 G3,0,M
45.875,G5 G3,0,M
46,D5 G5 D4 F4 G3,0,M
46.25,D5 G5 D4 F4,0,M
46.375,G5,0,M
46.5,B4 G4 G3 B3 D4,0,M
46.75,B4 A4 G3 B3 D4,0,M
46.875,A4 G3 B3 D4,0,M
47,G4 G3 B3 D4,0,M
47.25,F4,0,M
47.5,G4 E4,0,M
47.75,G4 D4,0,M
47.875,D4,0,M
48,E5 C4 C3,0,M
48.25,E5 E4 C3,0,M
48.375,E5 E4,0,M
48.5,E5 G4 E3 G3 C4,0,M
48.75,E5 C5 E3 G3 C4,0,M
48.875,E5 C5,0,M
49,E5 C3,0,M
49.25,E5 G5 C3,0,M
49.375,E5 G5,0,M
49.5,E5 C6 C4 E4,0,M
49.875,C6 C4 E4,0,M
50,D5 C6 C4 E4,0,M
50.25,D5,0,M
50.5,C5,0,M
51,A4 F4 F3,0,M
51.25,A4 F3,0,M
51.375,A4,0,M
51.5,A4 C5 F3 A3,0,M
51.75,F5 F3 A3,0,M
51.875,F5,0,M
52,D5 A5 F3 A3 D4,0,M
52.25,D5 F5 F3 A3 D4,0,M
52.375,F5,0,M
52.5,C5 E5 G3,0,M
52.75,C5 G5 G3,0,M
52.875,C5 G5,0,M
53,C5 C4 E4,0,M
53.25,E5 C4 E4,0,M
53.375,E5,0,M
53.5,B4 G4 G3 D4,0,M
53.75,B4 G3 D4,0,M
53.875,B4,0,M
54,E5 C4,0,M
54.25,E5 E4 C4,0,M
54.375,E5 E4 C4,0,M
54.5,E5 G4 C4 G3,0,M
54.75,E5 C5 C4 G3,0,M
54.875,E5 C5 C4,0,M
55,E5 C4 E3,0,M
55.25,E5 G5 C4 E3,0,M
55.375,E5 G5 C4,0,M
55.5,E5 C6 C4 C3 E3,0,M
55.75,E5 C6 C4 C3 E3,0,M
55.875,C6,0,M
56,D5 C6 C4 D3 F3,0,M
56.25,D5 C6 C4 D3 F3,0,M
56.375,C6,0,M
56.5,C5 C6 C4 E3 G3,0,M
56.75,C5 C6 C4 E3 G3,0,M
56.875,C6,0,M
57,D5 F4 F3 G3,0,M
57.25,D5 F3 G3,0,M
57.375,D5 G3,0,M
57.5,D5 F5 A3 D4 G3,0,M
57.75,D5 A3 D4,0,M
57.875,D5,0,M
58,E5 F4 D3,0,M
58.25,F5 D5 D3,0,M
58.375,F5 D5,0,M
58.5,C5 G4 G3,0,M
58.75,C5 G3,0,M
58.875,C5,0,M
59,C5 E5 C4 E4,0,M
59.25,C5 C4 E4,0,M
59.375,C5,0,M
59.5,B4 G4 G3 D4,0,M
59.75,B4 G4 G3 D4,0,M
59.875,G4,0,M
60,C5 C4 E4,0,M
60.25,C5 C4 E4,0,M
60.375,C5,0,M
60.5,C5 E5 C4,0,M
60.75,C5 C4,0,M
61,B4 C4 G3,0,M
61.25,C5 C4 G3,0,M
61.375,C5 C4,0,M
61.5,A4 C4 F3,0,M
61.75,C5 C4 F3,0,M
61.875,C5 C4,0,M
62,G4 C4 E3,0,M
62.25,C5 C4 E3,0,M
62.375,C5 C4,0,M
62.5,F4 C4 D3,0,M
62.75,C5 D3,0,M
62.875,C5,0,M
63,E4 C3,0,M
63.25,G4 C3,0,M
63.375,G4,0,M
63.5,C5 G3 C4,0,M
63.75,E5 G3 C4,0,M
63.875,E5,0,M
64,G5 E3,0,M
64.25,C6 E3,0,M
64.375,C6,0,M
64.5,A5 F3,0,M
64.75,F5 F3,0,M
64.875,F5,0,M
65,D5 G3 D4 F4,0,M
65.25,B4 G3 D4 F4,0,M
65.5,G4 G3 D4 F4,0,M
65.75,B4,0,M
66,C5 C4 E4,0,M
66.5,C4 E4 C5 C3 G3,0,M
67,C4 E4 C5 C3 G3,0,M
67.5,C4 E4 C5 C3 G3,0,M
68.5,G4,0,M
69,C5 E4 C3,0,M
69.25,C5 C3,5,M
69.375,C5,5,M
69.5,C5 G5 E3 G3 C4,5,M
69.75,C5 E3 G3 C4,5,M
69.875,C5,5,M
70,C5 E4 C3,5,M
70.25,C5 C3,5,M
70.375,C5,5,M
70.5,C5 E4 C3,5,M
70.75,C5 C3,5,M
70.875,C5,5,M
71,B4 G5 E3 G3 C4,5,M
71.25,B4 C5 E3 G3 C4,5,M
71.375,C5,5,M
71.5,C5 E4 C3,5,M
71.75,C5 C3,5,M
71.875,C5,5,M
72,A4 C5 A5 F3,5,M
72.375,A4,5,M
72.5,A4 C5 A5 F3 C4 F4,5,M
72.75,C5 A5 F3 C4 F4,5,M
73,C5 A5 F3 C4 F4,5,M
73.5,C5 A5 F3 C4 F4,5,M
74.5,A4,7,M
75,D5 F4 D3,7,M
75.25,D5 D3,7,M
75.375,D5,7,M
75.5,F5 A5 F3 A3 D4,7,M
75.75,F5 D5 F3 A3 D4,7,M
75.875,D5,7,M
76,D5 F4 D3,7,M
76.25,D5 D3,7,M
76.375,D5,7,M
76.5,B4 G4 G3,7,M
76.75,B4 D5 G3,7,M
76.875,D5,7,M
77,A4 B5 B3 D4,7,M
77.25,A4 D5 B3 D4,7,M
77.375,D5,7,M
77.5,B4 G4 G3,7,M
77.75,B4 D5 G3,7,M
77.875,D5,7,M
78,B4 G4 C3,7,M
78.25,B4 C3,7,M
78.375,B4 C3,7,M
78.5,B4 C5 F3 G3 B3 C3,7,M
78.75,D5 F3 G3 B3 C3,7,M
78.875,D5 C3,7,M
79,C5 E5 E3 G3 C4 C3,7,M
79.25,C5 F5 E3 G3 C4,7,M
79.375,F5,7,M
79.5,G4 E5 C4 E4,7,M
79.75,G4 F5 C4 E4,7,M
80,G4 E5 C4 E4,7,M
80.25,D5,7,M
80.5,C5,7,M
80.75,B4,7,M
81,C5 A4 F#5 D3 A3 D4,7,M
81.375,C5,7,M
81.5,C5 A4 F#5 D3 A3 D4,7,M
81.875,C5,7,M
82,C5 A4 F#5 D3 A3 D4,7,M
82.375,C5,7,M
82.5,C5 A4 F#5 D3 A3 D4,7,M
82.875,A4 F#5 D3 A3 D4,7,M
83,B4 A4 F#5 D3 A3 D4,7,M
83.25,B4,7,M
83.5,A4,7,M
84,D5 G4 G3,7,M
84.25,D5 B4 G3,7,M
84.375,B4,7,M
84.5,G5 D5 B3 D4,7,M
84.75,G5 B4 B3 D4,7,M
84.875,B4,7,M
85,B4 G4 G3,7,M
85.25,B4 G3,7,M
85.375,B4,7,M
85.5,D5 D4 F#3,7,M
85.75,D5 F#4 F#3,7,M
85.875,F#4,7,M
86,C5 A4 A3 C4,7,M
86.25,C5 F#4 A3 C4,7,M
86.375,F#4,7,M
86.5,A4 D4 D3,7,M
86.75,A4 F#4 D3,7,M
86.875,F#4,7,M
87,G4 B3 G3,7,M
87.25,G4 G5 B3 G3,7,M
87.375,G4 G5,7,M
87.5,G4 B5,7,M
87.75,G5 G4,7,M
88,G4 F#5 D4,7,M
88.25,G5 G4 D4,7,M
88.375,G5 G4,7,M
88.5,E5 G4 C4,7,M
88.75,G5 G4 C4,7,M
88.875,G5 G4,7,M
89,D5 G4 B3,7,M
89.25,G5 G4 B3,7,M
89.375,G5 G4,7,M
89.5,C5 G4 A3,7,M
89.75,G5 A3,7,M
89.875,G5,7,M
90,B4 G3,7,M
90.25,G5 G3,7,M
90.375,G5,7,M
90.5,G5 B3 D4,7,M
90.75,G5 B3 D4,7,M
90.875,G5,7,M
91,E5 E3,7,M
91.25,G5 E3,7,M
91.375,G5,7,M
91.5,C5 C3,7,M
91.75,A5 C3,7,M
91.875,A5,7,M
92,A5 E3 A3,7,M
92.25,A5 E3 A3,7,M
92.375,A5,7,M
92.5,D5 D3 A3 C4,7,M
92.75,F#5 D3 A3 C4,7,M
92.875,F#5,7,M
93,G5 G3 B3,7,M
93.25,E5 G3 B3,7,M
93.375,E5,7,M
93.5,D5 G3 B3 D4,7,M
93.75,C5 G3 B3 D4,7,M
93.875,C5,7,M
94,B4 G3 B3 D4,7,M
94.25,A4 G3 B3 D4,0,M
94.375,A4,0,M
94.5,G4 G3 B3 D4,0,M
95.5,G4,0,M
96,D5 G4 B2,0,M
96.25,D5 B4 B2,0,M
96.375,D5 B4 B2,0,M
96.5,D5 D3 G3 B2,0,M
96.75,G5 D3 G3,0,M
96.875,G5,0,M
97,D5 G2,0,M
97.25,D5 B4 G2,0,M
97.375,B4,0,M
97.5,D5 G4 B3 G3,0,M
97.75,D5 G5 G3 B3,0,M
97.875,G5 G3,0,M
98,C5 G5 A3 C4 G3,0,M
98.25,C5 G5 A3 C4 G3,0,M
98.375,G5 G3,0,M
98.5,D5 G5 B3 D4 G3,0,M
98.75,D5 G5 B3 D4,0,M
98.875,G5,0,M
99,E5 C5 C4 E4,0,M
99.25,E5 C4 E4,0,M
99.375,E5,0,M
99.5,E5 G5 G3 C4,0,M
99.75,E5 G3 C4,0,M
99.875,E5,0,M
100,E5 C5 E3 G3,0,M
100.25,G4 E3 G3,0,M
100.375,G4,0,M
100.5,C5 E4 C3 E3,0,M
100.75,C5 G4 C3 E3,0,M
101,C5 C3 E3,0,M
101.25,G4,0,M
101.5,B4 E4,0,M
101.75,B4 G4,0,M
101.875,G4,0,M
102,A4 F4 F3,0,M
102.25,A4 F3,0,M
102.375,A4,0,M
102.5,B4 C5 A3 C4,0,M
102.75,B4 A4 A3 C4,0,M
102.875,A4,0,M
103,C5 F4 F3,0,M
103.25,C5 A4 F3,0,M
103.375,A4,0,M
103.5,D5 F4 D3,0,M
103.75,D5 A4 D3,0,M
103.875,A4,0,M
104,E5 D5 A3 D4,0,M
104.25,E5 A4 A3 D4,0,M
104.375,A4,0,M
104.5,F5 F4 D3,0,M
104.75,F5 A4 D3,0,M
104.875,A4,0,M
105,C5 G4 G3,0,M
105.25,C5 G5 G3,0,M
105.5,C5 G5 C4 E4 G3,0,M
105.75,G5 C4 E4 G3,0,M
105.875,G5 G3,0,M
106,D5 G5 D4 F4 G3,0,M
106.25,D5 G5 D4 F4,0,M
106.375,G5,0,M
106.5,B4 G4 G3 B3 D4,0,M
106.75,B4 A4 G3 B3 D4,0,M
106.875,A4 G3 B3 D4,0,M
107,G4 G3 B3 D4,0,M
107.25,F4,0,M
107.5,G4 E4,0,M
107.75,G4 D4,0,M
107.875,D4,0,M
108,E5 C4 C3,0,M
108.25,E5 E4 C3,0,M
108.375,E5 E4,0,M
108.5,E5 G4 E3 G3 C4,0,M
108.75,E5 C5 E3 G3 C4,0,M
108.875,E5 C5,0,M
109,E5 C3,0,M
109.25,E5 G5 C3,0,M
109.375,E5 G5,0,M
109.5,E5 C6 C4 E4,0,M
109.875,C6 C4 E4,0,M
110,D5 C6 C4 E4,0,M
110.25,D5,0,M
110.5,C5,0,M
111,A4 F4 F3,0,M
111.25,A4 F3,0,M
111.375,A4,0,M
111.5,A4 C5 F3 A3,0,M
111.75,F5 F3 A3,0,M
111.875,F5,0,M
112,D5 A5 F3 A3 D4,0,M
112.25,D5 F5 F3 A3 D4,0,M
112.375,F5,0,M
112.5,C5 E5 G3,0,M
112.75,C5 G5 G3,0,M
112.875,C5 G5,0,M
113,C5 C4 E4,0,M
113.25,E5 C4 E4,0,M
113.375,E5,0,M
113.5,B4 G4 G3 D4,0,M
113.75,B4 G3 D4,0,M
113.875,B4,0,M
114,E5 C4,0,M
114.25,E5 E4 C4,0,M
114.375,E5 E4 C4,0,M
114.5,E5 G4 C4 G3,0,M
114.75,E5 C5 C4 G3,0,M
