12.0,B-4 D4 B-3 B-2,3,M
14.0,C5 E-4 B-3 B-2,3,M
15.0,D5 F4 B-3 B-2,3,M
16.0,E-5 G4 B-3 B-2,3,M
19.0,D5 F4 B-3 B-2,10,M
20.0,C5 E-4 F3 F2,10,M
21.0,B-4 D4 F3 F2,10,M
22.0,C5 E-4 F3 F2,10,M
23.0,A4 C4 F3 F2,10,M
24.0,B-4 D4 F3 B-2,10,M
24.25,D4 F3 B-2,10,M
24.5,C5 D4 F3 B-2,10,M
24.75,D4 F3 B-2,10,M
25.0,D5,10,M
25.5,E-5,10,M
26.0,F5,10,M
26.5,G5,10,M
27.0,A5,10,M
27.5,B-5,10,M
28.0,B-4 D4 B-3 B-2,10,M
30.0,C5 E-4 B-3 B-2,10,M
31.0,D5 F4 B-3 B-2,3,M
32.0,E-5 G4 B-3 B-2,3,M
35.0,D5 F4 B-3 B-2,10,M
36.0,C5 E-4 F3 F2,10,M
37.0,B-4 D4 F3 F2,10,M
38.0,A4 E-4 F3 F2,10,M
38.5,B-4 E-4 F3 F2,10,M
39.0,C5 C4 F3 F2,10,M
39.5,A4 C4 F3 F2,10,M
40.0,B-4 D4 F3 B-2,10,M
43.0,B-4,5,M
44.0,G5 D4 B-3,5,M
44.5,G5 D4 B-3,5,M
45.0,G5 D4 B-3,5,M
45.5,G5 D4 B-3,5,M
46.0,G5 E4 C4 B-3,5,M
46.5,G5 E4 C4 B-3,5,M
47.0,E5 G4 C4 B-3,5,M
47.5,E5 G4 C4 B-3,5,M
48.0,F5 F4 C4 A3,5,M
48.5,E5 F4 C4 A3,5,M
49.0,F5 F4 C4 A3,5,M
49.5,G5 F4 C4 A3,5,M
50.0,F5 F4 C4 A3,5,M
50.375,F4 C4 A3,5,M
50.5,F4 C4 A3,5,M
51.0,C5 F4 C4 A3,5,M
51.375,F4 C4 A3,5,M
51.5,F4 C4 A3,5,M
52.0,G5 E4 C4 B-3,5,M
52.5,G5 E4 C4 B-3,5,M
53.0,G5 E4 C4 B-3,5,M
53.5,G5 E4 C4 B-3,5,M
54.0,G5 E4 C4 B-3,5,M
54.5,B-5 E4 C4 B-3,5,M
55.0,G5 G4 C4 B-3,5,M
55.5,E5 G4 C4 B-3,5,M
56.0,F5 F4 C4 A3,5,M
56.333333333333336,C5 F4 C4 A3,5,M
56.666666666666664,A4 F4 C4 A3,5,M
57.0,F4,5,M
57.333333333333336,C4,5,M
57.666666666666664,A3,5,M
58.0,F3,5,M
58.333333333333336,A3,5,M
58.666666666666664,C4,5,M
59.0,F4,5,M
59.333333333333336,A4,5,M
59.666666666666664,C5,5,M
60.0,E-5 C5 F4,5,M
61.0,E-5 C5 F4 A3,5,M
62.0,E-5 C5 F4 B-3,10,M
63.0,D5 B-4 F4 B-3,10,M
64.0,C5 G4 E-4,10,M
65.0,C5 G4 E-4 E-3,10,M
66.0,C5 G4 E-4,10,M
67.0,B-4 F4 D4,10,M
68.0,G4 E-4 E-3,10,M
69.0,C5 G4 E-4 E-3,10,M
70.0,A4 E-4 C4 F3,10,M
70.5,B-4 E-4 C4 F3,10,M
71.0,C5 E-4 C4 F3,10,M
71.5,A4 E-4 C4 F3,10,M
72.0,B-4 D4 B-3 B-2,10,M
74.0,B-3 B-2,10,M
74.5,C4 C3,10,M
75.0,D4 D3,10,M
75.5,E-4 E-3,10,M
76.0,F4 F3,10,M
77.0,D5 B-4,10,M
78.0,F4 E-5 C5 A3,10,M
79.0,F4 D5 B-4 B-3,10,M
80.0,F4 C5 A4 F3,10,M
82.0,F4 F3,10,M
82.5,A4 A3,10,M
83.0,C5 C4,10,M
83.5,A4 A3,10,M
84.0,F4 F3,10,M
85.0,E-5 C5,10,M
86.0,F4 D5 B-4,10,M
87.0,F4 C5 A4,10,M
88.0,F4 B-4 B-2,10,M
90.0,B-4 B-3 B-2,10,M
90.5,D5 D4 D3,10,M
91.0,F5 F4 F3,10,M
91.5,D5 D4 D3,10,M
92.0,B-4 B-3 B-2,10,M
92.5,B-4 B-3,10,M
93.0,D6 B-4 D4,10,M
93.375,D4,10,M
93.5,B-3,10,M
94.0,D6 B-4 G3,10,M
94.375,G3,10,M
94.5,B-3,10,M
95.0,D6 B-4 E3,10,M
95.375,E3,10,M
95.5,G3,10,M
96.0,C6 A4 F3,10,M
96.5,C6 A4 F3,10,M
