0.0,D6 D4 D5,?,?
0.75,E6 E4 E5,?,?
1.0,D6 D4 D5,?,?
1.75,E6 E4 E5,?,?
2.0,D5 D3 D4,?,?
2.5,D5 D3 D4,?,?
3.0,D5 D3 D4,?,?
3.5,D5 D3 D4,?,?
4.0,D6 D4 D5,?,?
4.75,E6 E4 E5,?,?
5.0,D6 D4 D5,?,?
5.75,E6 E4 E5,?,?
6.0,A2 A4,?,?
6.5,A2 A4,?,?
7.0,A2 A4,?,?
7.5,A2 A4,?,?
8.0,D6 D4 D5,?,?
8.75,E6 E4 E5,?,?
9.0,D6 D4 D5,?,?
9.75,E6 E4 E5,?,?
10.0,D5 D3 D4,?,?
10.5,D5 D3 D4,?,?
11.0,D5 D3 D4,?,?
11.5,D5 D3 D4,?,?
12.0,D6 D4 D5,?,?
12.75,E6 E4 E5,?,?
13.0,D6 D4 D5,?,?
13.75,E6 E4 E5,?,?
14.0,A2 A4,?,?
16.0,D6 D4 D5,11,m
16.75,E6 E4 E5,11,m
17.0,D6 D4 D5,11,m
17.75,E6 E4 E5,11,m
18.0,G5 G3 G4,11,m
18.5,G5 G3 G4,11,m
19.0,G5 G3 G4,11,m
19.5,G5 G3 G4,11,m
20.0,C#6 C#4 C#5,11,m
20.75,D6 D4 D5,11,m
21.0,C#6 C#4 C#5,11,m
21.75,D6 D4 D5,11,m
22.0,F#5 F#3 F#4,11,m
22.5,F#5 F#3 F#4,9,M
23.0,F#5 F#3 F#4,9,M
23.5,F#5 F#3 F#4,9,M
24.0,B5 B3 B4,9,M
24.75,C#6 C#4 C#5,9,M
25.0,B5 B3 B4,9,M
25.75,C#6 C#4 C#5,9,M
26.0,E5 E3 E4,9,M
26.5,E5 E3 E4,9,M
27.0,E5 E3 E4,9,M
27.5,E5 E3 E4,9,M
28.0,A5 A3 A4,9,M
28.75,B5 B3 B4,9,M
29.0,A5 A3 A4,9,M
29.75,B5 B3 B4,9,M
30.0,D5 D3 D4,9,M
31.25,E5 E3 E4,2,M
31.5,D5 D3 D4,2,M
31.75,E5 E3 E4,2,M
32.0,D5 D3 D4,2,M
33.25,E5 E3 E4,2,M
33.5,D5 D3 D4,2,M
33.75,E5 E3 E4,2,M
34.0,D5 D3 D4,2,M
34.25,E5 E3 E4,2,M
34.5,D5 D3 D4,2,M
34.75,E5 E3 E4,2,M
35.0,D5 D3 D4,2,M
35.25,E5 E3 E4,2,M
35.5,F#5 F#3 F#4,2,M
35.75,G5 G3 G4,2,M
36.0,A5 A3 A4,2,M
36.5,A2 A4,2,M
37.0,A2 A4,2,M
37.5,A3 A5,2,M
37.75,G3 G5,2,M
38.0,F#3 F#5,2,M
