0.0,A3,9,m
0.25,C4,9,m
0.5,E4,9,m
0.75,F4,9,m
1.0,A3,9,m
1.25,C4,9,m
1.5,E4,9,m
1.75,A4,9,m
2.0,B3,9,m
2.25,D4,9,m
2.5,B4,9,m
2.75,G#4,9,m
3.0,B3,9,m
3.25,D4,9,m
3.5,G4,9,m
3.75,F4,9,m
4.0,A3,9,m
4.25,C4,9,m
4.5,E4,9,m
4.75,F4,9,m
5.0,A3,9,m
5.25,C4,9,m
5.5,E4,9,m
5.75,A4,9,m
6.0,B3,9,m
6.25,D4,9,m
6.5,B4,9,m
6.75,G#4,9,m
7.0,B3,9,m
7.25,D4,9,m
7.5,G4,9,m
7.75,F4,9,m
8.0,A3,9,m
8.25,C4,9,m
8.5,E4,9,m
8.75,A4,9,m
9.0,C4,9,m
9.25,E4,9,m
9.5,A4,9,m
9.75,E5,9,m
10.0,D4,9,m
10.25,F4,9,m
10.5,E5,9,m
10.75,D5,9,m
11.0,D4,9,m
11.25,F4,9,m
11.5,D5,9,m
11.75,C5,9,m
12.0,E-4,9,m
12.25,F#4,9,m
12.5,C5,9,m
12.75,B4,9,m
13.0,E-4,9,m
13.25,F#4,9,m
13.5,B4,9,m
13.75,A4,9,m
14.0,D4,9,m
14.25,E4,9,m
14.5,A4,9,m
14.75,G#4,9,m
15.0,E-4,9,m
15.25,F#4,9,m
15.5,B4,9,m
15.75,A4,9,m
16.0,D4,9,m
16.25,E4,9,m
16.5,A4,9,m
16.75,G#4,9,m
17.0,E-4,9,m
17.25,F#4,9,m
17.5,B4,9,m
17.75,A4,9,m
18.0,D4,9,m
18.25,E4,9,m
18.5,D4,9,m
18.75,E4,9,m
19.0,G#4 D4,9,m
19.25,E4 G#4,9,m
19.5,D4 G#4,9,m
19.75,E4 G#4,9,m
20.0,D4 G#4,9,m
20.25,E4 G#4,9,m
20.5,G#4 D4,9,m
20.75,E4 G#4,9,m
21.0,A4 D4,9,m
21.25,E4 A4,9,m
21.5,B4 D4,9,m
21.75,E4 B4,9,m
22.0,B4 C4,9,m
22.25,E4 B4,9,m
22.5,A4 C4,9,m
22.75,E4 A4,9,m
23.0,A4 C4,9,m
23.25,E4 A4,9,m
23.5,C4 A4,9,m
23.75,E4 A4,9,m
24.0,C4 A4,9,m
24.25,E4 A4,9,m
24.5,E5 C4,9,m
24.75,E4 E5,9,m
25.0,G5 C4,9,m
25.25,E4 G5,9,m
25.5,F5 C4,9,m
25.75,E4 F5,9,m
26.0,E5 B3,9,m
26.25,E4 E5,9,m
26.5,B3 E5,9,m
26.75,E4 E5,9,m
27.0,D5 B3,9,m
27.25,E4 D5,9,m
27.5,B3 D5,9,m
27.75,E4 D5,9,m
28.0,F5 A3,9,m
28.25,E4 F5,9,m
28.5,E5 A3,9,m
28.75,E4 E5,9,m
29.0,D5 A3,9,m
29.25,E4 D5,9,m
29.5,C5 A3,9,m
29.75,E4 C5,9,m
30.0,C5 G#3,9,m
30.25,E4 C5,9,m
30.5,B4 G#3,9,m
30.75,E4 B4,9,m
31.0,B4 G#3,9,m
31.25,E4 B4,9,m
31.5,G#3,9,m
31.75,E4,9,m
32.0,A4 F4,9,m
32.25,B4 F4,9,m
32.5,A4 F4,9,m
32.75,B4 F4,9,m
33.0,A4 D4,9,m
33.25,B4 D4,9,m
33.5,A4 E-4,9,m
33.75,B4 E-4,9,m
34.0,G#4 E4,9,m
34.25,B4 E4,9,m
34.5,G#4 E4,9,m
34.75,B4 E4,9,m
35.0,G#4 E4,9,m
35.25,B4 E4,9,m
35.5,G#4,9,m
35.75,B4,9,m
36.0,A4 F4,9,m
36.25,B4 F4,9,m
36.5,A4 F4,9,m
36.75,B4 F4,9,m
37.0,A4 D4,9,m
37.25,B4 D4,9,m
37.5,A4 E-4,9,m
37.75,B4 E-4,9,m
38.0,G#4 E4,9,m
38.25,B4 E4,9,m
38.5,G#4 E4,9,m
38.75,B4 E4,9,m
39.0,G#4 E4,9,m
39.25,B4 E4,9,m
39.5,G#4,9,m
39.75,B4,9,m
40.0,B-4 E4,9,m
40.25,C5 E4,9,m
40.5,B-4 E4,9,m
40.75,C5 E4,9,m
41.0,B-4 D4,9,m
41.25,C5 D4,9,m
41.5,B-4 C4,9,m
41.75,C5 C4,9,m
42.0,A4 F4,9,m
42.25,C5 F4,9,m
42.5,A4 A3,9,m
42.75,C5 A3,9,m
43.0,A4 B-3,9,m
43.25,C5 B-3,9,m
43.5,A4 C4,9,m
43.75,C5 C4,9,m
44.0,B-4 E4,9,m
44.25,C5 E4,5,M
44.5,B-4 E4,5,M
44.75,C5 E4,5,M
45.0,B-4 D4,5,M
45.25,C5 D4,5,M
45.5,B-4 D4,5,M
45.75,C5 D4,5,M
46.0,A4 C4,5,M
46.25,C5 C4,5,M
46.5,A4 C4,5,M
46.75,C5 C4,5,M
47.0,A4 C4,5,M
47.25,C5 C4,5,M
47.5,A4,5,M
47.75,C5,5,M
48.0,B-4 E4,5,M
48.25,C5 E4,5,M
48.5,B-4 E4,5,M
48.75,C5 E4,5,M
49.0,B-4 D4,5,M
49.25,C5 D4,5,M
49.5,B-4 C4,5,M
49.75,C5 C4,5,M
50.0,A4 F4,5,M
50.25,C5 F4,5,M
50.5,A4 A3,5,M
50.75,C5 A3,5,M
51.0,A4 B-3,5,M
51.25,C5 B-3,9,m
51.5,A4 C4,9,m
51.75,C5 C4,9,m
52.0,B-4 E4,9,m
52.25,C5 E4,9,m
52.5,B-4 E4,9,m
52.75,C5 E4,9,m
53.0,B-4 D4,9,m
53.25,C5 D4,9,m
53.5,B-4 D4,9,m
53.75,C5 D4,9,m
