0,C#5 A3,2,M
0.25,A3,2,M
0.333333333,D5 A3,2,M
0.583333333,A3,2,M
0.666666667,E5 A3,2,M
0.75,E5,2,M
1,F#5 D4,2,M
1.25,D4,2,M
1.333333333,E5 D4,2,M
1.5,E5 D4 D3,2,M
1.583333333,D4 D3,2,M
1.666666667,D5 D4 D3,2,M
1.75,D5 D3,2,M
1.875,D5,2,M
2,C#5 E4 B2,2,M
2.125,C#5 F#4 B2,2,M
2.25,G4 B2,2,M
2.333333333,B4 G4 B2,2,M
2.375,B4 G4,2,M
2.5,B4 G4 C#3,2,M
2.583333333,G4 C#3,2,M
2.666666667,A4 G4 C#3,2,M
2.875,A4,2,M
3,D5 F#4 D3,2,M
3.25,F#4 D3,2,M
3.333333333,E5 F#4 D3,2,M
3.375,E5,2,M
3.5,E5 D4,2,M
3.583333333,D4,2,M
3.666666667,F#5 D4,2,M
3.875,F#5,2,M
4,G5 E4 A2,2,M
4.125,G5 E4 B2,2,M
4.25,E4 C#3,2,M
4.333333333,F#5 E4 C#3,2,M
4.5,F#5 E4,2,M
4.583333333,E4,2,M
4.666666667,G5 E4,2,M
4.75,G5,2,M
5,E5 C#4 A2,2,M
5.25,C#4 A2,2,M
5.333333333,A5 C#4 A2,2,M
5.375,A5,2,M
5.5,A5 A3,2,M
5.583333333,A3,2,M
5.666666667,G5 A3,2,M
5.875,G5,2,M
6,F#5 B3 D3,2,M
6.25,B3 D3,2,M
6.333333333,D5 B3 D3,2,M
6.375,D5,2,M
6.5,D5 C#4 E3,2,M
6.583333333,C#4 E3,2,M
6.666666667,C#5 C#4 E3,2,M
6.875,C#5,2,M
7,B4 D4 B2,2,M
7.25,D4 B2,2,M
7.333333333,D5 D4 B2,2,M
7.375,D5,2,M
7.5,D5 E4 C#3,2,M
7.583333333,E4 C#3,2,M
7.666666667,C#5 E4 C#3,2,M
7.875,C#5,2,M
8,A4 A3 D3,2,M
8.25,A3 D3,2,M
8.333333333,C#5 A3 D3,2,M
8.583333333,A3 D3,2,M
8.666666667,E5 A3 D3,2,M
8.75,E5,2,M
9,F#5 D4,2,M
9.25,D4,2,M
9.333333333,E5 D4,2,M
9.5,E5 D4 D3,2,M
9.583333333,D4 D3,2,M
9.666666667,D5 D4 D3,2,M
9.75,D5 D3,2,M
9.875,D5,2,M
10,C#5 E4 B2,2,M
10.125,C#5 F#4 B2,2,M
10.25,G4 B2,2,M
10.33333333,B4 G4 B2,2,M
10.375,B4 G4,2,M
10.5,B4 G4 C#3,2,M
10.58333333,G4 C#3,2,M
10.66666667,A4 G4 C#3,2,M
10.875,A4,2,M
11,D5 F#4 D3,2,M
11.25,F#4 D3,2,M
11.33333333,E5 F#4 D3,2,M
11.375,E5,2,M
11.5,E5 D4,2,M
11.58333333,D4,2,M
11.66666667,F#5 D4,2,M
11.875,F#5,2,M
12,G5 E4 A2,2,M
12.125,G5 E4 B2,2,M
12.25,E4 C#3,2,M
12.33333333,F#5 E4 C#3,2,M
12.5,F#5 E4,2,M
12.58333333,E4,2,M
12.66666667,G5 E4,2,M
12.75,G5,2,M
13,E5 C#4 A2,2,M
13.25,C#4 A2,2,M
13.33333333,A5 C#4 A2,2,M
13.375,A5,2,M
13.5,A5 A3,2,M
13.58333333,A3,2,M
13.66666667,G5 A3,2,M
13.875,G5,2,M
14,F#5 D4,2,M
14.25,D4,2,M
14.33333333,E5 D4,2,M
14.5,E5 D4 A2,2,M
14.58333333,D4 A2,2,M
14.66666667,C#5 D4 A2,2,M
14.875,C#5 D4,2,M
14.91666667,D4,2,M
15,D5 D4 F#2,2,M
15.25,D4 F#2,2,M
15.33333333,E5 D4 F#2,2,M
15.375,E5 D4,2,M
15.5,E5 D4 F#3,2,M
15.58333333,D4 F#3,2,M
15.625,F#3,2,M
15.66666667,F#5 F#3,2,M
15.875,F#5,2,M
16,G5 E4 E3,2,M
16.125,G5 E4 F#3,4,m
16.25,G5 E4 G3,4,m
16.375,E4 G3,4,m
16.5,E5 E4 G3,4,m
16.75,E5 G3,4,m
17,B5 G4 F#3,4,m
17.375,G4,4,m
17.5,E5 G4 E3,4,m
17.75,E5 E3,4,m
17.875,E5,4,m
18,E5 B3 E-3,4,m
18.25,B3 E-3,4,m
18.33333333,E-5 B3 E-3,4,m
18.375,E-5 B3,4,m
18.58333333,B3,4,m
18.66666667,C#5 B3,4,m
18.91666667,B3,4,m
19,B4 B3 B2,4,m
19.25,B2,4,m
19.33333333,C#5 B2,4,m
19.375,C#5,4,m
19.5,C#5 F#4,4,m
19.58333333,F#4,4,m
19.66666667,E-5 F#4,4,m
19.875,E-5,4,m
20,E5 G4,4,m
20.5,F#5 F#4 B2,4,m
21,G5 E4 C3,4,m
21.5,B5 F#4 A2,4,m
21.875,B5,4,m
22,B5 B3 B2,4,m
22.25,B3 B2,4,m
22.33333333,A5 B3 B2,4,m
22.375,A5 B3,4,m
22.58333333,B3,4,m
22.66666667,G5 B3,4,m
22.75,G5,4,m
23,F#5 B4,4,m
23.25,B4,4,m
23.33333333,E5 B4,4,m
23.5,E5 B4 F#3,4,m
23.58333333,B4 F#3,4,m
23.66666667,F#5 B4 F#3,4,m
23.75,F#5 F#3,4,m
23.875,F#5,4,m
24,G5 E4 E3,4,m
24.125,G5 E4 F#3,4,m
24.25,G5 E4 G3,4,m
24.375,E4 G3,4,m
24.5,E5 E4 G3,4,m
24.75,E5 G3,4,m
25,B5 F#4 F#3,4,m
25.5,E5 G4 E3,4,m
25.875,E5,4,m
26,E5 B3 E-3,4,m
26.25,B3 E-3,2,M
26.33333333,E-5 B3 E-3,2,M
26.375,E-5 B3,2,M
26.58333333,B3,2,M
26.66666667,C#5 B3,2,M
26.91666667,B3,2,M
27,B4 B3 B2,2,M
27.25,B2,2,M
27.33333333,C#5 B2,2,M
27.375,C#5,2,M
27.5,C#5 F#4,2,M
27.58333333,F#4,2,M
27.66666667,E-5 F#4,2,M
27.875,E-5,2,M
28,E5 G4,2,M
28.5,F#5 F#4 B2,2,M
29,G5 E4 C#3,2,M
29.5,A5 F#4 A2,2,M
29.875,A5,2,M
30,A5 A3 D3,2,M
30.125,A5 A3 E3,2,M
30.25,A3 F#3,2,M
30.33333333,G5 A3 F#3,2,M
30.58333333,A3 F#3,2,M
30.66666667,E5 A3 F#3,2,M
30.75,E5 F#3,2,M
30.875,E5,2,M
31,F#5 D4,2,M
31.25,D4,2,M
31.33333333,A4 D4,2,M
31.58333333,D4,2,M
31.66666667,B4 D4,2,M
31.75,B4,2,M
32,C#5 A3,2,M
32.25,A3,2,M
32.33333333,D5 A3,2,M
32.58333333,A3,2,M
32.66666667,E5 A3,2,M
32.75,E5,2,M
33,F#5 D4,2,M
33.25,D4,2,M
33.33333333,E5 D4,2,M
33.5,E5 D4 D3,2,M
33.58333333,D4 D3,2,M
33.66666667,D5 D4 D3,2,M
33.75,D5 D3,2,M
33.875,D5,2,M
34,C#5 E4 B2,2,M
34.125,C#5 F#4 B2,2,M
34.25,G4 B2,2,M
34.33333333,B4 G4 B2,2,M
34.375,B4 G4,2,M
34.5,B4 G4 C#3,2,M
34.58333333,G4 C#3,2,M
34.66666667,A4 G4 C#3,2,M
34.875,A4,2,M
35,D5 F#4 D3,2,M
35.25,F#4 D3,2,M
35.33333333,E5 F#4 D3,2,M
35.375,E5,2,M
35.5,E5 D4,2,M
35.58333333,D4,2,M
35.66666667,F#5 D4,2,M
35.875,F#5,2,M
36,G5 E4 A2,2,M
36.125,G5 E4 B2,2,M
36.25,E4 C#3,2,M
36.33333333,F#5 E4 C#3,2,M
36.5,F#5 E4,2,M
36.58333333,E4,2,M
36.66666667,G5 E4,2,M
36.75,G5,2,M
37,E5 C#4 A2,2,M
37.25,C#4 A2,2,M
37.33333333,A5 C#4 A2,2,M
37.375,A5,2,M
37.5,A5 A3,2,M
37.58333333,A3,2,M
37.66666667,G5 A3,2,M
37.875,G5,2,M
38,F#5 C4 E-4 A4 F#2,2,M
38.375,C4 E-4 A4,2,M
38.5,A5 C4 E-4 A4,2,M
38.875,C4 E-4 A4,2,M
39,B5 C4 E-4 A4 B3,2,M
39.375,C4 E-4 A4,2,M
39.5,C6 C4 E-4 A4 A3,2,M
39.875,C6 C4 E-4 A4,2,M
40,C6 C4 E-4 A4,2,M
40.375,E-4 A4 C4,4,m
40.5,A5 E-4 A4 C4,4,m
40.875,E-4 A4 C4,4,m
41,F#5 C4 E-4 A4,4,m
41.25,F#5 C4 E-4 A4,4,m
41.375,C4 E-4 A4,4,m
41.5,E-5 C4 E-4 A4 F#2,4,m
41.875,E-5,4,m
42,E-5 A4 G2,4,m
42.25,A4 G2,4,m
42.33333333,E5 A4 G2,4,m
42.375,E5 A4,4,m
42.58333333,A4,4,m
42.66666667,F#5 A4,4,m
42.75,F#5,4,m
43,G5 G4 E3,4,m
43.25,G4 E3,4,m
43.33333333,A5 G4 E3,4,m
43.375,A5,4,m
43.5,A5 F#4,4,m
43.58333333,F#4,4,m
43.66666667,B5 F#4,4,m
43.875,B5,4,m
44,G4 A3,4,m
44.33333333,F#5 G4 A3,4,m
44.375,F#5 G4,4,m
44.58333333,G4,4,m
44.66666667,G5 G4,4,m
44.75,G5,4,m
45,A5 F#4 A2,4,m
45.25,F#4 A2,4,m
45.33333333,B5 F#4 A2,4,m
45.375,B5 A2,4,m
45.5,B5 E4,4,m
45.58333333,E4,4,m
45.66666667,C#6 E4,4,m
45.875,C#6,4,m
46,F#5 C4 E-4 A4 F#2,4,m
